displayname	timestamp	x	y	z
Nexus6x07	1029043472067233	-0.045806884765625	0.018096923828125	-0.037261962890625
Nexus6x07	1029043474508640	0.0053253173828125	0.0351409912109375	0.02557373046875
Nexus6x07	1029043476950046	-0.0085296630859375	0.008514404296875	-0.0191497802734375
Nexus6x07	1029043479391452	-0.00958251953125	-0.0063934326171875	0.0159759521484375
Nexus6x07	1029043482717868	-0.0074615478515625	0.0021209716796875	-0.014892578125
Nexus6x07	1029043486288425	-0.0085296630859375	0.0031890869140625	-0.0063934326171875
Nexus6x07	1029043490499851	-0.001068115234375	0.0021209716796875	0.003204345703125
Nexus6x07	1029043494741794	-0.012786865234375	0.0021209716796875	0.00213623046875
Nexus6x07	1029043498983737	-0.0063934326171875	-0.0085296630859375	-0.0031890869140625
Nexus6x07	1029043503225681	-0.01385498046875	-0.003204345703125	-0.0053253173828125
Nexus6x07	1029043507681247	-0.001068115234375	0.0031890869140625	0.003204345703125
Nexus6x07	1029043512136813	0.0106353759765625	-0.001068115234375	0.0063934326171875
Nexus6x07	1029043516592380	0.0042572021484375	0.0010528564453125	-0.0095672607421875
Nexus6x07	1029043521047946	0.0074615478515625	0.006378173828125	0.01171875
Nexus6x07	1029043525472995	0.0031890869140625	0.0053253173828125	-0.0042572021484375
Nexus6x07	1029043529928561	-0.00213623046875	0.0042572021484375	-0.0117034912109375
Nexus6x07	1029043534384128	-0.0053253173828125	0.0053253173828125	0.0074615478515625
Nexus6x07	1029043538839694	0.0127716064453125	0.0031890869140625	0.0
Nexus6x07	1029043543295261	0.00213623046875	-0.0106658935546875	-0.0042572021484375
Nexus6x07	1029043547750827	-0.020233154296875	0.0159759521484375	0.0053253173828125
Nexus6x07	1029043552175876	0.0106353759765625	0.008514404296875	-0.0084991455078125
Nexus6x07	1029043556631442	0.0095672607421875	0.006378173828125	-0.013824462890625
Nexus6x07	1029043561087009	0.0031890869140625	0.0053253173828125	-0.0021209716796875
Nexus6x07	1029043565542575	0.0042572021484375	0.0010528564453125	0.001068115234375
Nexus6x07	1029043569998142	0.00213623046875	0.006378173828125	-0.0117034912109375
Nexus6x07	1029043574453708	0.0063934326171875	0.0149078369140625	-0.0084991455078125
Nexus6x07	1029043578878757	0.001068115234375	-0.0074615478515625	0.0085296630859375
Nexus6x07	1029043583334323	0.0095672607421875	0.0127716064453125	0.001068115234375
Nexus6x07	1029043587789890	0.001068115234375	-0.00213623046875	-0.0095672607421875
Nexus6x07	1029043592245456	0.0031890869140625	-0.0053253173828125	0.010650634765625
Nexus6x07	1029043596701022	-0.001068115234375	-0.003204345703125	0.0095977783203125
Nexus6x07	1029043601156589	0.0127716064453125	0.00958251953125	0.0063934326171875
Nexus6x07	1029043605581638	0.0042572021484375	0.0021209716796875	-0.0042572021484375
Nexus6x07	1029043610037204	-0.0159759521484375	0.0021209716796875	-0.014892578125
Nexus6x07	1029043614492770	-0.0149078369140625	-0.001068115234375	0.01385498046875
Nexus6x07	1029043618948337	-0.001068115234375	-0.0053253173828125	0.0042572021484375
Nexus6x07	1029043623403903	-0.0042572021484375	0.0138397216796875	0.0042572021484375
Nexus6x07	1029043627859470	0.0053253173828125	-0.00213623046875	-0.0053253173828125
Nexus6x07	1029043632315036	0.01702880859375	-0.0095977783203125	-0.018096923828125
Nexus6x07	1029043636770602	-0.0063934326171875	0.0127716064453125	-0.001068115234375
Nexus6x07	1029043641256686	-0.0085296630859375	0.00958251953125	-0.0042572021484375
Nexus6x07	1029043645742770	-0.0159759521484375	0.0074462890625	0.0095977783203125
Nexus6x07	1029043650228854	0.001068115234375	-0.0106658935546875	0.0074615478515625
Nexus6x07	1029043654714938	0.0074615478515625	0.0042572021484375	-0.015960693359375
Nexus6x07	1029043659201022	0.0063934326171875	-0.0074615478515625	-0.0084991455078125
Nexus6x07	1029043663687106	0.00213623046875	-0.00213623046875	-0.0021209716796875
Nexus6x07	1029043668173190	-0.0074615478515625	0.0010528564453125	0.001068115234375
Nexus6x07	1029043672659274	0.0031890869140625	0.0031890869140625	-0.0031890869140625
Nexus6x07	1029043677145358	-0.01385498046875	0.0	-0.0074462890625
Nexus6x07	1029043681631442	0.0031890869140625	-0.0053253173828125	0.00213623046875
Nexus6x07	1029043686117526	-0.0031890869140625	-0.0053253173828125	-0.0095672607421875
Nexus6x07	1029043690603610	-0.0053253173828125	0.0053253173828125	0.0
