displayname	timestamp	x	y	z
Nexus6x07	1035443734149176	-0.0266265869140625	0.0095977783203125	-0.029815673828125
Nexus6x07	1035443738604743	0.0042572021484375	0.012786865234375	0.012786865234375
Nexus6x07	1035443743060309	0.0074615478515625	-0.0031890869140625	-0.0074615478515625
Nexus6x07	1035443747515875	-0.0042572021484375	0.0074615478515625	0.00213623046875
Nexus6x07	1035443751971442	-0.0063934326171875	-0.01171875	-0.0106353759765625
Nexus6x07	1035443756457526	0.001068115234375	-0.02130126953125	0.0031890869140625
Nexus6x07	1035443760913092	0.0053253173828125	-0.0031890869140625	-0.0063934326171875
Nexus6x07	1035443765368659	-0.0031890869140625	0.00213623046875	-0.0042572021484375
Nexus6x07	1035443769824225	0.0	0.0063934326171875	0.00213623046875
Nexus6x07	1035443774279791	0.0031890869140625	-0.006378173828125	-0.008514404296875
Nexus6x07	1035443778765875	0.001068115234375	-0.008514404296875	0.001068115234375
Nexus6x07	1035443783221442	0.00213623046875	-0.008514404296875	-0.001068115234375
Nexus6x07	1035443787677008	-0.0053253173828125	-0.0191650390625	0.0031890869140625
Nexus6x07	1035443792132575	0.0053253173828125	0.00213623046875	0.001068115234375
Nexus6x07	1035443796588141	0.0117034912109375	-0.0042572021484375	0.00213623046875
Nexus6x07	1035443801074225	-0.0042572021484375	-0.01171875	-0.0074615478515625
Nexus6x07	1035443805529791	0.0138397216796875	-0.0053253173828125	0.0085296630859375
Nexus6x07	1035443809985358	-0.0063934326171875	-0.0191650390625	0.01171875
Nexus6x07	1035443814440924	0.0031890869140625	0.0074615478515625	-0.015960693359375
Nexus6x07	1035443818896491	-0.0053253173828125	-0.01171875	-0.0117034912109375
Nexus6x07	1035443823382575	0.0074615478515625	-0.0149078369140625	-0.008514404296875
Nexus6x07	1035443827838141	0.0042572021484375	-0.00958251953125	-0.00213623046875
Nexus6x07	1035443832293708	-0.0074615478515625	0.003204345703125	0.0
Nexus6x07	1035443836749274	0.0031890869140625	-0.00958251953125	0.0
Nexus6x07	1035443841204840	-0.0042572021484375	-0.0244903564453125	-0.001068115234375
Nexus6x07	1035443845690924	-0.0085296630859375	0.001068115234375	-0.0031890869140625
