displayname	timestamp	x	y	z
Nexus6x05	1026797895495698	0.04046630859375	0.0	-0.0095672607421875
Nexus6x05	1026797899066254	0.0042572021484375	0.0095672607421875	-0.0127716064453125
Nexus6x05	1026797902636811	0.00213623046875	-0.0053253173828125	-0.003173828125
Nexus6x05	1026797906207368	0.001068115234375	-0.01171875	0.0063934326171875
Nexus6x05	1026797909777924	0.001068115234375	-0.0085296630859375	-0.004241943359375
Nexus6x05	1026797913348481	0.003204345703125	-0.003204345703125	-0.0127716064453125
Nexus6x05	1026797916919037	0.0042572021484375	-0.0053253173828125	-0.001068115234375
Nexus6x05	1026797920489594	0.001068115234375	0.013824462890625	0.0085296630859375
Nexus6x05	1026797924517914	-0.0063934326171875	-0.01171875	-0.0021209716796875
Nexus6x05	1026797928546235	-0.0074462890625	-0.003204345703125	-0.003173828125
Nexus6x05	1026797932910248	0.001068115234375	-0.00213623046875	-0.006378173828125
Nexus6x05	1026797937243745	0.0053253173828125	-0.0074615478515625	-0.015960693359375
Nexus6x05	1026797941577241	-0.0053253173828125	-0.0085296630859375	-0.0084991455078125
Nexus6x05	1026797945910737	0.001068115234375	-0.0063934326171875	-0.013824462890625
Nexus6x05	1026797950366303	-0.010650634765625	0.0127716064453125	0.00213623046875
Nexus6x05	1026797954821870	-0.0053253173828125	-0.0085296630859375	-0.0095672607421875
Nexus6x05	1026797959246918	-0.0042572021484375	-0.001068115234375	0.001068115234375
Nexus6x05	1026797963702485	0.01385498046875	0.0	0.0
Nexus6x05	1026797968158051	0.0095977783203125	0.0	-0.0074462890625
Nexus6x05	1026797972613618	-0.010650634765625	0.0	-0.0084991455078125
Nexus6x05	1026797977069184	-0.0021209716796875	-0.0191802978515625	-0.00531005859375
Nexus6x05	1026797981524750	0.0170440673828125	0.003173828125	-0.0117034912109375
Nexus6x05	1026797985949799	-0.0021209716796875	0.003173828125	-0.004241943359375
Nexus6x05	1026797990405366	-0.0021209716796875	-0.01385498046875	-0.001068115234375
Nexus6x05	1026797994860932	0.0159759521484375	-0.010650634765625	0.0042572021484375
Nexus6x05	1026797999316498	0.003204345703125	-0.0042572021484375	-0.006378173828125
Nexus6x05	1026798003772065	-0.0053253173828125	-0.0053253173828125	0.001068115234375
Nexus6x05	1026798008227631	-0.001068115234375	-0.0063934326171875	-0.004241943359375
Nexus6x05	1026798012652680	-0.0053253173828125	0.003173828125	0.0085296630859375
Nexus6x05	1026798017108246	0.00213623046875	-0.00213623046875	0.001068115234375
Nexus6x05	1026798021563813	-0.00958251953125	0.004241943359375	-0.00531005859375
Nexus6x05	1026798026019379	-0.0074462890625	-0.0074615478515625	-0.001068115234375
Nexus6x05	1026798030474946	0.00213623046875	-0.001068115234375	0.003204345703125
Nexus6x05	1026798034930512	-0.001068115234375	0.00531005859375	0.0
Nexus6x05	1026798039355561	-0.0021209716796875	0.00531005859375	-0.0127716064453125
Nexus6x05	1026798043811127	-0.0074462890625	-0.00213623046875	-0.0095672607421875
Nexus6x05	1026798048266694	0.00213623046875	-0.00958251953125	0.0074615478515625
Nexus6x05	1026798052722260	-0.010650634765625	-0.003204345703125	0.010650634765625
Nexus6x05	1026798057177827	0.001068115234375	0.001068115234375	-0.006378173828125
Nexus6x05	1026798061633393	-0.0042572021484375	-0.0085296630859375	-0.0021209716796875
Nexus6x05	1026798066058442	-0.0063934326171875	-0.0063934326171875	-0.004241943359375
Nexus6x05	1026798070514008	-0.00958251953125	0.0	-0.0084991455078125
Nexus6x05	1026798074969575	-0.010650634765625	0.004241943359375	-0.0095672607421875
Nexus6x05	1026798079425141	-0.008514404296875	0.004241943359375	-0.003173828125
Nexus6x05	1026798083880707	0.0085296630859375	-0.0074615478515625	-0.00531005859375
Nexus6x05	1026798088336274	0.0085296630859375	-0.0042572021484375	0.0
Nexus6x05	1026798092761323	-0.0021209716796875	-0.003204345703125	-0.001068115234375
