displayname	timestamp	x	y	z
Nexus6x07	1028647471028064	-0.0426177978515625	0.0170440673828125	-0.0234222412109375
Nexus6x07	1028647473530505	0.0095672607421875	0.024505615234375	0.014923095703125
Nexus6x07	1028647476032946	-0.0053253173828125	0.00213623046875	0.0074615478515625
Nexus6x07	1028647478535388	-0.0063934326171875	0.001068115234375	-0.006378173828125
Nexus6x07	1028647481587146	-0.0053253173828125	-0.0031890869140625	-0.0053253173828125
Nexus6x07	1028647485523913	-0.0031890869140625	-0.0074462890625	-0.006378173828125
Nexus6x07	1028647489430163	0.0031890869140625	-0.0021209716796875	0.003204345703125
Nexus6x07	1028647493550036	-0.0181121826171875	0.0191802978515625	0.0053253173828125
Nexus6x07	1028647497822497	0.001068115234375	0.012786865234375	0.003204345703125
Nexus6x07	1028647502155993	0.0063934326171875	0.0	0.0053253173828125
Nexus6x07	1028647506520007	-0.001068115234375	0.0042724609375	-0.006378173828125
Nexus6x07	1028647510945056	0.0117034912109375	0.012786865234375	0.0095977783203125
Nexus6x07	1028647515370105	0.008514404296875	-0.008514404296875	0.001068115234375
Nexus6x07	1028647519825671	-0.0074615478515625	0.001068115234375	0.003204345703125
Nexus6x07	1028647524281237	-0.001068115234375	0.003204345703125	0.0
Nexus6x07	1028647528736804	-0.0074615478515625	0.0063934326171875	0.00213623046875
Nexus6x07	1028647533161853	0.0063934326171875	-0.0149078369140625	-0.0053253173828125
Nexus6x07	1028647537617419	0.008514404296875	0.0106658935546875	0.001068115234375
Nexus6x07	1028647542072986	0.0063934326171875	0.003204345703125	0.0042724609375
Nexus6x07	1028647546528552	-0.0085296630859375	0.0053253173828125	-0.0021209716796875
Nexus6x07	1028647550984118	-0.012786865234375	-0.0042572021484375	-0.0074310302734375
Nexus6x07	1028647555470202	-0.0031890869140625	0.00213623046875	0.0074615478515625
Nexus6x07	1028647559956286	0.0031890869140625	-0.008514404296875	0.0074615478515625
Nexus6x07	1028647564442370	-0.001068115234375	-0.010650634765625	0.0053253173828125
Nexus6x07	1028647568928454	-0.01385498046875	-0.0053253173828125	-0.0042572021484375
Nexus6x07	1028647573414538	0.008514404296875	-0.0149078369140625	0.00213623046875
Nexus6x07	1028647577870105	-0.001068115234375	0.0074615478515625	-0.006378173828125
Nexus6x07	1028647582356189	0.0042572021484375	0.012786865234375	-0.0117034912109375
Nexus6x07	1028647586842273	0.0	0.00213623046875	0.001068115234375
Nexus6x07	1028647591328357	0.001068115234375	-0.0053253173828125	0.0063934326171875
Nexus6x07	1028647595814441	-0.00958251953125	-0.00958251953125	-0.0095672607421875
Nexus6x07	1028647600300525	0.0106353759765625	0.0063934326171875	-0.0074310302734375
Nexus6x07	1028647604786609	0.0106353759765625	0.0063934326171875	-0.0021209716796875
Nexus6x07	1028647609272693	-0.0181121826171875	0.0074615478515625	0.0
Nexus6x07	1028647613758777	-0.001068115234375	-0.0021209716796875	-0.0106353759765625
Nexus6x07	1028647618214343	-0.0031890869140625	0.003204345703125	0.003204345703125
Nexus6x07	1028647622700427	-0.0085296630859375	-0.0191650390625	-0.0010528564453125
Nexus6x07	1028647627186511	0.0117034912109375	-0.0010528564453125	-0.0084991455078125
Nexus6x07	1028647631672595	0.0063934326171875	-0.00958251953125	0.003204345703125
Nexus6x07	1028647636158679	0.0117034912109375	0.0063934326171875	-0.0084991455078125
Nexus6x07	1028647640644763	-0.0042572021484375	0.0	-0.0010528564453125
Nexus6x07	1028647645130847	-0.0053253173828125	-0.0010528564453125	0.0063934326171875
Nexus6x07	1028647649616931	-0.001068115234375	-0.0074462890625	-0.0095672607421875
Nexus6x07	1028647654103015	0.0095672607421875	0.0042724609375	0.0053253173828125
Nexus6x07	1028647658558581	0.0074615478515625	0.0063934326171875	-0.0031890869140625
Nexus6x07	1028647663044665	0.008514404296875	0.0042724609375	-0.0031890869140625
Nexus6x07	1028647667530749	0.001068115234375	-0.0021209716796875	-0.0117034912109375
Nexus6x07	1028647672016833	0.0042572021484375	0.0095977783203125	-0.0106353759765625
Nexus6x07	1028647676502917	0.0074615478515625	-0.0138397216796875	0.003204345703125
Nexus6x07	1028647680989001	0.008514404296875	-0.0149078369140625	-0.0074310302734375
Nexus6x07	1028647685475085	-0.012786865234375	0.00213623046875	-0.0021209716796875
Nexus6x07	1028647689961169	0.0074615478515625	-0.0010528564453125	0.0202484130859375
Nexus6x07	1028647694416736	0.0042572021484375	-0.0010528564453125	0.0074615478515625
Nexus6x07	1028647698902820	-0.0042572021484375	0.0	-0.0021209716796875
Nexus6x07	1028647703388904	0.0031890869140625	0.0085296630859375	0.00213623046875
Nexus6x07	1028647707874987	-0.0031890869140625	-0.0053253173828125	0.003204345703125
Nexus6x07	1028647712361071	-0.01385498046875	-0.010650634765625	0.0
Nexus6x07	1028647716847155	0.0031890869140625	0.0085296630859375	-0.0042572021484375
Nexus6x07	1028647721333239	0.0106353759765625	0.022369384765625	0.00213623046875
Nexus6x07	1028647725819323	0.0106353759765625	-0.0010528564453125	-0.0021209716796875
Nexus6x07	1028647730305407	0.0031890869140625	0.0042724609375	-0.0010528564453125
Nexus6x07	1028647734760974	0.0063934326171875	-0.0053253173828125	-0.0010528564453125
Nexus6x07	1028647739247058	0.0	0.0074615478515625	0.00213623046875
Nexus6x07	1028647743733142	0.008514404296875	0.00213623046875	-0.01275634765625
Nexus6x07	1028647748219226	0.0106353759765625	-0.01171875	0.0074615478515625
Nexus6x07	1028647752705310	0.0138397216796875	-0.0074462890625	-0.0010528564453125
Nexus6x07	1028647757191394	0.0074615478515625	-0.0042572021484375	-0.0042572021484375
Nexus6x07	1028647761677478	0.00213623046875	0.0	0.00213623046875
Nexus6x07	1028647766163562	0.001068115234375	-0.0074462890625	0.0074615478515625
Nexus6x07	1028647770649646	0.0042572021484375	-0.0031890869140625	-0.0074310302734375
Nexus6x07	1028647775105212	-0.0181121826171875	0.0063934326171875	0.0063934326171875
Nexus6x07	1028647779591296	0.0	0.0074615478515625	0.0
Nexus6x07	1028647784077380	0.01702880859375	-0.0053253173828125	0.0042724609375
Nexus6x07	1028647788563464	-0.0042572021484375	0.0063934326171875	-0.0031890869140625
Nexus6x07	1028647793049548	-0.00958251953125	-0.0042572021484375	0.0106658935546875
Nexus6x07	1028647797535632	0.0031890869140625	-0.0138397216796875	0.003204345703125
Nexus6x07	1028647802021716	-0.00213623046875	-0.00958251953125	-0.01702880859375
Nexus6x07	1028647806507800	-0.001068115234375	0.001068115234375	-0.0053253173828125
Nexus6x07	1028647810963366	-0.0063934326171875	0.0	0.00213623046875
Nexus6x07	1028647815449450	0.0031890869140625	0.0074615478515625	-0.0084991455078125
Nexus6x07	1028647819935534	0.0117034912109375	-0.00958251953125	0.0074615478515625
Nexus6x07	1028647824421618	-0.0074615478515625	-0.008514404296875	-0.0084991455078125
Nexus6x07	1028647828907702	0.001068115234375	0.012786865234375	-0.0095672607421875
Nexus6x07	1028647833393786	0.0106353759765625	0.001068115234375	-0.0053253173828125
Nexus6x07	1028647837879870	0.0138397216796875	-0.0010528564453125	0.0063934326171875
Nexus6x07	1028647842365954	0.0117034912109375	0.0159912109375	-0.0042572021484375
Nexus6x07	1028647846852038	0.0	0.01171875	0.0053253173828125
Nexus6x07	1028647851307605	0.0	-0.0053253173828125	0.01171875
Nexus6x07	1028647855793689	0.0031890869140625	-0.010650634765625	-0.0042572021484375
Nexus6x07	1028647860279773	0.00213623046875	-0.0127716064453125	-0.0042572021484375
Nexus6x07	1028647864765857	-0.01385498046875	0.0159912109375	0.001068115234375
Nexus6x07	1028647869251941	-0.0181121826171875	0.0085296630859375	-0.0095672607421875
Nexus6x07	1028647873738025	0.0106353759765625	-0.008514404296875	0.0
Nexus6x07	1028647878224109	0.0106353759765625	-0.006378173828125	-0.0117034912109375
Nexus6x07	1028647882710193	-0.01171875	0.012786865234375	0.01385498046875
Nexus6x07	1028647887196277	0.0042572021484375	0.012786865234375	0.003204345703125
Nexus6x07	1028647891651843	-0.00213623046875	0.00213623046875	-0.0021209716796875
Nexus6x07	1028647896137927	-0.012786865234375	0.0074615478515625	0.0074615478515625
Nexus6x07	1028647900624011	-0.00213623046875	0.003204345703125	0.0085296630859375
Nexus6x07	1028647905110095	0.0042572021484375	-0.008514404296875	0.003204345703125
Nexus6x07	1028647909596179	-0.0074615478515625	-0.0010528564453125	-0.0021209716796875
Nexus6x07	1028647914082263	0.0063934326171875	-0.0042572021484375	-0.0021209716796875
Nexus6x07	1028647918568347	-0.0085296630859375	-0.0074462890625	0.0063934326171875
Nexus6x07	1028647923054431	-0.0031890869140625	-0.0042572021484375	-0.0042572021484375
Nexus6x07	1028647927509997	-0.0063934326171875	0.00213623046875	-0.0021209716796875
Nexus6x07	1028647931996081	0.0095672607421875	-0.0127716064453125	0.00213623046875
Nexus6x07	1028647936482165	0.0	-0.01171875	0.003204345703125
Nexus6x07	1028647940968249	0.00213623046875	0.0095977783203125	0.0042724609375
Nexus6x07	1028647945454333	-0.00213623046875	-0.0031890869140625	0.003204345703125
Nexus6x07	1028647949940417	0.0	0.0	0.0
Nexus6x07	1028647954426501	0.00213623046875	0.0063934326171875	0.0042724609375
Nexus6x07	1028647958912585	0.0095672607421875	0.0074615478515625	-0.01275634765625
Nexus6x07	1028647963398669	-0.0063934326171875	0.003204345703125	0.0053253173828125
Nexus6x07	1028647967854236	-0.0063934326171875	-0.0074462890625	-0.01702880859375
Nexus6x07	1028647972340320	0.0223541259765625	0.0	0.003204345703125
Nexus6x07	1028647976826404	0.0063934326171875	0.014923095703125	-0.0010528564453125
Nexus6x07	1028647981312487	0.0042572021484375	0.0085296630859375	-0.006378173828125
Nexus6x07	1028647985798571	0.001068115234375	-0.006378173828125	0.003204345703125
Nexus6x07	1028647990284655	-0.00213623046875	-0.0021209716796875	0.00213623046875
Nexus6x07	1028647994770739	-0.01385498046875	-0.0170440673828125	0.0063934326171875
Nexus6x07	1028647999256823	0.0042572021484375	0.0	0.0053253173828125
Nexus6x07	1028648003742907	-0.0031890869140625	0.001068115234375	0.001068115234375
Nexus6x07	1028648008198474	-0.001068115234375	0.0042724609375	-0.0021209716796875
Nexus6x07	1028648012684558	0.0042572021484375	-0.0042572021484375	0.0074615478515625
Nexus6x07	1028648017170642	-0.001068115234375	-0.0031890869140625	0.0095977783203125
Nexus6x07	1028648021656726	0.0031890869140625	0.0085296630859375	0.003204345703125
Nexus6x07	1028648026142810	0.014892578125	-0.0074462890625	-0.0095672607421875
Nexus6x07	1028648030628894	0.001068115234375	-0.0053253173828125	-0.006378173828125
Nexus6x07	1028648035114978	-0.0031890869140625	0.01385498046875	-0.0117034912109375
Nexus6x07	1028648039601062	0.0053253173828125	-0.00958251953125	-0.0021209716796875
Nexus6x07	1028648044056628	-0.0063934326171875	-0.0074462890625	-0.0053253173828125
Nexus6x07	1028648048542712	0.0106353759765625	0.0042724609375	0.0
Nexus6x07	1028648053028796	0.0106353759765625	-0.0138397216796875	-0.014892578125
Nexus6x07	1028648057514880	0.0074615478515625	0.0042724609375	0.001068115234375
Nexus6x07	1028648062000964	0.01702880859375	-0.0074462890625	0.0063934326171875
Nexus6x07	1028648066487048	0.001068115234375	-0.0042572021484375	-0.0106353759765625
Nexus6x07	1028648070973132	-0.01171875	0.0	-0.0053253173828125
