displayname	timestamp	x	y	z
Nexus6x07	1035839738079399	-0.045806884765625	-0.001068115234375	-0.0319366455078125
Nexus6x07	1035839742534965	-0.00213623046875	0.0202484130859375	0.0085296630859375
Nexus6x07	1035839746990532	0.0031890869140625	0.00958251953125	0.00213623046875
Nexus6x07	1035839751446098	-0.0031890869140625	-0.0074615478515625	-0.0031890869140625
Nexus6x07	1035839755901664	-0.0042572021484375	-0.008514404296875	0.001068115234375
Nexus6x07	1035839760387748	-0.0042572021484375	-0.01171875	0.0
Nexus6x07	1035839764843315	0.0031890869140625	-0.0159759521484375	0.0
Nexus6x07	1035839769298881	-0.0053253173828125	-0.00958251953125	0.0053253173828125
Nexus6x07	1035839773754448	-0.001068115234375	-0.012786865234375	0.0095977783203125
Nexus6x07	1035839778210014	0.0053253173828125	-0.020233154296875	-0.013824462890625
Nexus6x07	1035839782696098	-0.01171875	-0.0181121826171875	0.0042572021484375
Nexus6x07	1035839787151664	-0.0031890869140625	-0.012786865234375	0.0053253173828125
Nexus6x07	1035839791607231	0.001068115234375	0.00213623046875	-0.0074462890625
Nexus6x07	1035839796062797	-0.0085296630859375	0.003204345703125	0.0042572021484375
Nexus6x07	1035839800518364	0.00213623046875	0.0	-0.0117034912109375
Nexus6x07	1035839805004448	0.0042572021484375	-0.0138397216796875	0.0063934326171875
Nexus6x07	1035839809460014	0.0095672607421875	-0.0266265869140625	0.0053253173828125
Nexus6x07	1035839813915580	0.0042572021484375	-0.0298309326171875	-0.0021209716796875
Nexus6x07	1035839818371147	-0.0074615478515625	-0.0170440673828125	0.0085296630859375
Nexus6x07	1035839822826713	-0.0053253173828125	-0.0276947021484375	0.0159759521484375
Nexus6x07	1035839827312797	-0.0031890869140625	-0.0063934326171875	-0.0084991455078125
Nexus6x07	1035839831768364	0.001068115234375	-0.00213623046875	0.0053253173828125
Nexus6x07	1035839836223930	0.0031890869140625	-0.001068115234375	0.0
Nexus6x07	1035839840679496	-0.0085296630859375	-0.0149078369140625	-0.0053253173828125
Nexus6x07	1035839845135063	0.0053253173828125	-0.008514404296875	-0.0042572021484375
Nexus6x07	1035839849621147	0.0095672607421875	-0.0159759521484375	0.0095977783203125
Nexus6x07	1035839854076713	-0.0042572021484375	-0.0063934326171875	-0.001068115234375
Nexus6x07	1035839858532280	-0.0085296630859375	-0.008514404296875	-0.0063934326171875
Nexus6x07	1035839862987846	-0.0063934326171875	-0.008514404296875	-0.0021209716796875
Nexus6x07	1035839867443413	-0.00213623046875	-0.00958251953125	-0.0053253173828125
Nexus6x07	1035839871929496	0.0031890869140625	-0.0234375	0.0074615478515625
Nexus6x07	1035839876385063	0.008514404296875	0.001068115234375	0.0095977783203125
Nexus6x07	1035839880840629	0.014892578125	0.0042572021484375	0.00213623046875
Nexus6x07	1035839885296196	0.0095672607421875	-0.0031890869140625	0.0074615478515625
Nexus6x07	1035839889751762	0.008514404296875	-0.01171875	0.0
Nexus6x07	1035839894237846	-0.00213623046875	-0.010650634765625	0.0074615478515625
Nexus6x07	1035839898693413	0.001068115234375	-0.010650634765625	0.00213623046875
Nexus6x07	1035839903148979	-0.0042572021484375	-0.010650634765625	0.0085296630859375
Nexus6x07	1035839907604545	-0.0149078369140625	-0.020233154296875	-0.0117034912109375
Nexus6x07	1035839912060112	-0.01385498046875	0.010650634765625	0.0053253173828125
Nexus6x07	1035839916546196	-0.0063934326171875	-0.001068115234375	-0.0127716064453125
Nexus6x07	1035839921001762	0.001068115234375	0.00213623046875	0.003204345703125
Nexus6x07	1035839925457329	0.0063934326171875	-0.0276947021484375	0.0095977783203125
Nexus6x07	1035839929912895	0.0117034912109375	-0.0063934326171875	0.001068115234375
Nexus6x07	1035839934368461	-0.0042572021484375	-0.0063934326171875	-0.0053253173828125
