displayname	timestamp	x	y	z
Nexus6x07	1032106201670005	-0.03515625	0.00958251953125	-0.0308685302734375
Nexus6x07	1032106204111411	0.0095672607421875	0.0436553955078125	0.0181121826171875
Nexus6x07	1032106206552817	-0.0053253173828125	0.0276947021484375	0.00213623046875
Nexus6x07	1032106208994223	0.001068115234375	0.01171875	-0.006378173828125
Nexus6x07	1032106212259604	-0.00213623046875	0.0042572021484375	-0.0042572021484375
Nexus6x07	1032106215891196	0.0042572021484375	-0.001068115234375	-0.0010528564453125
Nexus6x07	1032106219980551	0.0106353759765625	0.0127716064453125	0.00213623046875
Nexus6x07	1032106224100424	0.0063934326171875	0.0159759521484375	-0.0074310302734375
Nexus6x07	1032106228403403	0.0021209716796875	0.008514404296875	-0.0095672607421875
Nexus6x07	1032106232706382	-0.014923095703125	0.01171875	-0.006378173828125
Nexus6x07	1032106237131430	0.0021209716796875	0.0074462890625	0.001068115234375
Nexus6x07	1032106241586997	0.0106353759765625	0.006378173828125	-0.0106353759765625
Nexus6x07	1032106246012046	0.0074462890625	0.0	-0.0117034912109375
Nexus6x07	1032106250467612	-0.0085296630859375	0.0010528564453125	-0.01275634765625
Nexus6x07	1032106254892661	-0.003204345703125	0.0127716064453125	-0.0095672607421875
Nexus6x07	1032106259348227	0.013824462890625	-0.0042724609375	0.0085296630859375
Nexus6x07	1032106263803794	0.0	0.0031890869140625	0.00213623046875
Nexus6x07	1032106268228842	-0.003204345703125	-0.0170440673828125	0.0053253173828125
Nexus6x07	1032106272684409	-0.0042572021484375	-0.001068115234375	-0.014892578125
Nexus6x07	1032106277109458	0.0074462890625	0.0127716064453125	0.00213623046875
Nexus6x07	1032106281565024	0.0330047607421875	-0.00213623046875	-0.0021209716796875
Nexus6x07	1032106286020590	0.0053253173828125	0.0031890869140625	-0.0084991455078125
Nexus6x07	1032106290506674	0.013824462890625	0.0053253173828125	-0.0031890869140625
Nexus6x07	1032106294992758	-0.003204345703125	0.0042572021484375	-0.014892578125
Nexus6x07	1032106299478842	-0.00213623046875	0.0042572021484375	-0.0021209716796875
Nexus6x07	1032106303964926	0.0042572021484375	-0.001068115234375	-0.0095672607421875
Nexus6x07	1032106308451010	0.0031890869140625	0.01171875	-0.0042572021484375
Nexus6x07	1032106312937094	-0.003204345703125	-0.0042724609375	-0.0095672607421875
Nexus6x07	1032106317423178	-0.003204345703125	0.020233154296875	0.0
Nexus6x07	1032106321909262	-0.001068115234375	0.034088134765625	0.0170440673828125
Nexus6x07	1032106326395346	0.0063934326171875	0.0042572021484375	-0.006378173828125
Nexus6x07	1032106330881430	0.001068115234375	-0.0053253173828125	0.0042724609375
Nexus6x07	1032106335367514	-0.0085296630859375	0.0159759521484375	-0.0053253173828125
Nexus6x07	1032106339853598	-0.0085296630859375	0.0010528564453125	0.003204345703125
Nexus6x07	1032106344339682	-0.0053253173828125	0.010650634765625	-0.0084991455078125
Nexus6x07	1032106348825766	0.0	-0.0063934326171875	-0.0074310302734375
Nexus6x07	1032106353311850	-0.01385498046875	0.0031890869140625	0.0053253173828125
Nexus6x07	1032106357797934	0.0021209716796875	-0.001068115234375	0.0074615478515625
Nexus6x07	1032106362284018	-0.0042572021484375	-0.0042724609375	0.00213623046875
Nexus6x07	1032106366770102	0.0021209716796875	-0.0063934326171875	-0.0010528564453125
Nexus6x07	1032106371256186	-0.001068115234375	0.006378173828125	0.0
Nexus6x07	1032106375742270	-0.001068115234375	0.0010528564453125	0.00213623046875
Nexus6x07	1032106380228354	-0.0063934326171875	0.006378173828125	-0.006378173828125
Nexus6x07	1032106384714438	-0.001068115234375	0.01171875	0.0063934326171875
Nexus6x07	1032106389200522	-0.0063934326171875	0.01171875	-0.0053253173828125
Nexus6x07	1032106393686606	0.0084991455078125	0.0021209716796875	-0.0053253173828125
Nexus6x07	1032106398172690	0.0095672607421875	-0.0042724609375	0.0
Nexus6x07	1032106402658774	0.0053253173828125	0.0170440673828125	-0.0031890869140625
Nexus6x07	1032106407144858	-0.0053253173828125	0.0053253173828125	0.001068115234375
