displayname	timestamp	x	y	z
Nexus6x07	1027469243471711	-0.02130126953125	-0.02130126953125	-0.03619384765625
Nexus6x07	1027469245974152	-0.0063934326171875	0.0234375	0.0106658935546875
Nexus6x07	1027469248476593	0.0085296630859375	-0.0181121826171875	-0.01702880859375
Nexus6x07	1027469250979035	0.0042572021484375	-0.0298309326171875	0.0063934326171875
Nexus6x07	1027469254061310	0.0106353759765625	-0.01385498046875	-0.013824462890625
Nexus6x07	1027469257937043	0.001068115234375	-0.0298309326171875	0.0085296630859375
Nexus6x07	1027469261782257	0.0127716064453125	-0.031951904296875	0.003204345703125
Nexus6x07	1027469266054718	0.0127716064453125	-0.034088134765625	-0.0053253173828125
Nexus6x07	1027469270357697	0.0074615478515625	-0.0085296630859375	-0.0021209716796875
Nexus6x07	1027469274630158	-0.008514404296875	0.0	-0.0042572021484375
Nexus6x07	1027469279024689	0.0191650390625	0.00213623046875	0.0042724609375
Nexus6x07	1027469283388703	-0.0021209716796875	-0.0149078369140625	0.0085296630859375
Nexus6x07	1027469287844269	-0.0021209716796875	-0.00213623046875	-0.0053253173828125
Nexus6x07	1027469292269318	0.0053253173828125	-0.010650634765625	0.01385498046875
Nexus6x07	1027469296724884	0.00213623046875	0.008514404296875	0.01171875
Nexus6x07	1027469301180451	0.015960693359375	-0.0308990478515625	-0.0095672607421875
Nexus6x07	1027469305605500	0.0085296630859375	-0.0308990478515625	0.003204345703125
Nexus6x07	1027469310061066	0.0085296630859375	-0.010650634765625	-0.0042572021484375
Nexus6x07	1027469314516632	0.00213623046875	-0.012786865234375	-0.0031890869140625
Nexus6x07	1027469318972199	-0.0149078369140625	-0.0031890869140625	-0.0074310302734375
Nexus6x07	1027469323427765	-0.0042572021484375	-0.00213623046875	0.0053253173828125
Nexus6x07	1027469327883332	-0.008514404296875	-0.0287628173828125	0.0085296630859375
Nexus6x07	1027469332338898	0.003204345703125	-0.0063934326171875	-0.0010528564453125
Nexus6x07	1027469336824982	-0.0042572021484375	-0.024505615234375	-0.0084991455078125
Nexus6x07	1027469341311066	0.0085296630859375	-0.03302001953125	0.0042724609375
Nexus6x07	1027469345797150	-0.0021209716796875	-0.0149078369140625	-0.0095672607421875
Nexus6x07	1027469350283234	-0.0042572021484375	-0.0181121826171875	0.02557373046875
Nexus6x07	1027469354769318	0.0106353759765625	-0.0085296630859375	0.001068115234375
Nexus6x07	1027469359255402	-0.0063934326171875	-0.010650634765625	-0.0053253173828125
Nexus6x07	1027469363741486	0.0117034912109375	-0.02130126953125	0.0085296630859375
Nexus6x07	1027469368227570	0.0053253173828125	-0.00213623046875	-0.0010528564453125
Nexus6x07	1027469372713654	0.0063934326171875	-0.02130126953125	0.0042724609375
Nexus6x07	1027469377199738	0.0127716064453125	-0.0159759521484375	-0.0021209716796875
Nexus6x07	1027469381685822	-0.001068115234375	-0.0308990478515625	0.0085296630859375
Nexus6x07	1027469386171906	-0.0063934326171875	-0.0063934326171875	-0.0042572021484375
Nexus6x07	1027469390657990	0.0127716064453125	-0.0170440673828125	0.00213623046875
Nexus6x07	1027469395144074	0.015960693359375	0.0053253173828125	-0.0042572021484375
Nexus6x07	1027469399630158	0.0117034912109375	-0.0149078369140625	0.00213623046875
Nexus6x07	1027469404116242	-0.0181121826171875	-0.034088134765625	-0.0095672607421875
Nexus6x07	1027469408602326	0.0074615478515625	-0.0074615478515625	-0.0042572021484375
Nexus6x07	1027469413088410	-0.0021209716796875	-0.0042572021484375	0.0074615478515625
Nexus6x07	1027469417574494	-0.0074615478515625	0.0031890869140625	0.00213623046875
Nexus6x07	1027469422060578	0.0074615478515625	-0.00958251953125	0.0042724609375
Nexus6x07	1027469426546662	0.0085296630859375	-0.0063934326171875	0.0053253173828125
Nexus6x07	1027469431032746	0.018096923828125	-0.020233154296875	-0.01702880859375
Nexus6x07	1027469435518830	0.0074615478515625	-0.00958251953125	-0.0117034912109375
Nexus6x07	1027469440004914	0.0085296630859375	-0.0159759521484375	0.0063934326171875
Nexus6x07	1027469444490998	-0.00958251953125	-0.0149078369140625	0.0191802978515625
Nexus6x07	1027469448977082	-0.00958251953125	-0.03515625	-0.0084991455078125
Nexus6x07	1027469453463166	-0.0053253173828125	-0.0074615478515625	0.0042724609375
Nexus6x07	1027469457949250	0.0127716064453125	-0.001068115234375	0.00213623046875
Nexus6x07	1027469462435334	-0.001068115234375	0.01385498046875	0.00213623046875
Nexus6x07	1027469466921418	0.020233154296875	-0.01385498046875	-0.0117034912109375
Nexus6x07	1027469471407502	0.0127716064453125	-0.012786865234375	0.00213623046875
Nexus6x07	1027469475893586	0.0042572021484375	-0.0063934326171875	0.0
Nexus6x07	1027469480379670	-0.0053253173828125	-0.0149078369140625	-0.0117034912109375
Nexus6x07	1027469484865754	0.0212860107421875	-0.043670654296875	0.00213623046875
Nexus6x07	1027469489351838	0.0	-0.0170440673828125	-0.014892578125
Nexus6x07	1027469493837922	0.0042572021484375	-0.0042572021484375	0.0106658935546875
