displayname	timestamp	x	y	z
Nexus6x07	1031578187838755	-0.043670654296875	0.010650634765625	-0.025543212890625
Nexus6x07	1031578190310678	0.0	0.0479278564453125	0.0106658935546875
Nexus6x07	1031578192782602	-0.01171875	0.00958251953125	0.00213623046875
Nexus6x07	1031578195254526	0.0138397216796875	-0.0063934326171875	-0.0021209716796875
Nexus6x07	1031578198428354	0.0031890869140625	0.01385498046875	0.001068115234375
Nexus6x07	1031578202182016	0.0095672607421875	0.0159759521484375	-0.0010528564453125
Nexus6x07	1031578206057749	0.014892578125	0.0159759521484375	0.0074615478515625
Nexus6x07	1031578210360727	0.0042572021484375	-0.00213623046875	0.001068115234375
Nexus6x07	1031578214663706	-0.00213623046875	0.0149078369140625	-0.0010528564453125
Nexus6x07	1031578218936167	-0.0031890869140625	0.0031890869140625	-0.0042572021484375
Nexus6x07	1031578223330698	-0.0159759521484375	-0.0053253173828125	0.0063934326171875
Nexus6x07	1031578227725229	0.0053253173828125	0.0	0.0053253173828125
Nexus6x07	1031578232180796	-0.0063934326171875	-0.00213623046875	0.0053253173828125
Nexus6x07	1031578236605845	-0.00213623046875	-0.012786865234375	0.0106658935546875
Nexus6x07	1031578241061411	0.0	0.0181121826171875	-0.0031890869140625
Nexus6x07	1031578245516977	0.014892578125	-0.0063934326171875	0.003204345703125
Nexus6x07	1031578249942026	-0.001068115234375	-0.00958251953125	-0.0042572021484375
Nexus6x07	1031578254397593	-0.012786865234375	0.008514404296875	-0.0021209716796875
Nexus6x07	1031578258853159	0.0117034912109375	0.008514404296875	0.0074615478515625
Nexus6x07	1031578263308725	0.00213623046875	0.001068115234375	-0.0010528564453125
Nexus6x07	1031578267794809	-0.0074615478515625	0.00958251953125	0.014923095703125
Nexus6x07	1031578272280893	-0.0042572021484375	0.010650634765625	0.0063934326171875
Nexus6x07	1031578276766977	0.001068115234375	0.0	-0.0021209716796875
Nexus6x07	1031578281253061	-0.00213623046875	-0.001068115234375	0.0085296630859375
Nexus6x07	1031578285739145	-0.0074615478515625	0.00213623046875	0.0053253173828125
Nexus6x07	1031578290225229	-0.0074615478515625	-0.0085296630859375	0.0042724609375
Nexus6x07	1031578294680796	0.018096923828125	-0.0031890869140625	0.0053253173828125
Nexus6x07	1031578299166880	0.0117034912109375	-0.00213623046875	0.012786865234375
Nexus6x07	1031578303652964	0.00213623046875	0.0149078369140625	0.0074615478515625
Nexus6x07	1031578308139048	0.0127716064453125	-0.010650634765625	0.0053253173828125
Nexus6x07	1031578312625132	0.027679443359375	0.0159759521484375	-0.0031890869140625
Nexus6x07	1031578317111216	-0.0074615478515625	0.00213623046875	0.001068115234375
Nexus6x07	1031578321597300	0.0138397216796875	-0.0053253173828125	-0.0053253173828125
Nexus6x07	1031578326083384	-0.00213623046875	0.0042572021484375	-0.0095672607421875
Nexus6x07	1031578330569468	-0.01171875	0.0031890869140625	-0.0106353759765625
Nexus6x07	1031578335055552	0.0117034912109375	0.0074615478515625	-0.01702880859375
Nexus6x07	1031578339541636	-0.00213623046875	-0.0085296630859375	-0.0021209716796875
Nexus6x07	1031578344027720	0.0063934326171875	0.00958251953125	-0.0010528564453125
Nexus6x07	1031578348483286	0.0042572021484375	0.001068115234375	-0.0042572021484375
Nexus6x07	1031578352969370	-0.0159759521484375	0.0042572021484375	0.0074615478515625
Nexus6x07	1031578357455454	0.00213623046875	0.001068115234375	-0.0021209716796875
Nexus6x07	1031578361941538	-0.00213623046875	0.0063934326171875	-0.0021209716796875
Nexus6x07	1031578366427622	-0.020233154296875	0.0159759521484375	-0.0021209716796875
Nexus6x07	1031578370913706	0.0042572021484375	0.0149078369140625	0.0063934326171875
Nexus6x07	1031578375399790	0.0042572021484375	0.0	-0.0042572021484375
Nexus6x07	1031578379885874	0.001068115234375	0.012786865234375	0.0074615478515625
Nexus6x07	1031578384371958	0.001068115234375	0.0031890869140625	0.0
Nexus6x07	1031578388858042	-0.0031890869140625	0.0159759521484375	-0.0042572021484375
Nexus6x07	1031578393344126	-0.0042572021484375	0.0	-0.0042572021484375
Nexus6x07	1031578397830210	0.0212860107421875	-0.0159759521484375	-0.0117034912109375
Nexus6x07	1031578402285776	0.0042572021484375	-0.012786865234375	0.0
Nexus6x07	1031578406771860	0.008514404296875	-0.00213623046875	-0.0021209716796875
Nexus6x07	1031578411257944	0.00213623046875	-0.0042572021484375	-0.0021209716796875
Nexus6x07	1031578415744028	-0.0074615478515625	0.0042572021484375	-0.0084991455078125
Nexus6x07	1031578420230112	-0.0159759521484375	0.0063934326171875	-0.006378173828125
