displayname	timestamp	x	y	z
Nexus6x05	1028117919033421	0.050048828125	-0.0063934326171875	0.003204345703125
Nexus6x05	1028117922268284	0.0362091064453125	0.0074310302734375	-0.027679443359375
Nexus6x05	1028117925503148	-0.0042572021484375	0.0010528564453125	-0.013824462890625
Nexus6x05	1028117928738011	0.027679443359375	0.004241943359375	-0.0084991455078125
Nexus6x05	1028117931972874	-0.0063934326171875	-0.001068115234375	0.01385498046875
Nexus6x05	1028117935207737	0.0181121826171875	-0.0042724609375	-0.0095672607421875
Nexus6x05	1028117938869847	0.012786865234375	-0.00213623046875	0.0053253173828125
Nexus6x05	1028117942898167	0.00958251953125	0.002105712890625	-0.0010528564453125
Nexus6x05	1028117946957005	0.01171875	0.018096923828125	-0.003173828125
Nexus6x05	1028117951321019	0.0	-0.003204345703125	-0.0117034912109375
Nexus6x05	1028117955685032	0.0042572021484375	0.0	-0.006378173828125
Nexus6x05	1028117960018528	-0.001068115234375	-0.0042724609375	0.01171875
Nexus6x05	1028117964382542	0.0053253173828125	-0.0074615478515625	-0.00531005859375
Nexus6x05	1028117968807591	0.0063934326171875	-0.0063934326171875	-0.006378173828125
Nexus6x05	1028117973263157	0.00958251953125	-0.0042724609375	0.0074615478515625
Nexus6x05	1028117977688206	-0.0170440673828125	0.0106353759765625	0.00213623046875
Nexus6x05	1028117982143773	0.014923095703125	-0.0095977783203125	-0.0074310302734375
Nexus6x05	1028117986568821	0.0063934326171875	-0.0053253173828125	-0.0095672607421875
Nexus6x05	1028117991024388	0.01171875	0.0010528564453125	-0.00531005859375
Nexus6x05	1028117995449437	0.003204345703125	-0.0063934326171875	0.0074615478515625
Nexus6x05	1028117999905003	0.014923095703125	0.0	-0.0084991455078125
Nexus6x05	1028118004330052	0.01385498046875	0.00531005859375	0.012786865234375
Nexus6x05	1028118008785618	-0.0063934326171875	-0.001068115234375	0.00213623046875
Nexus6x05	1028118013210667	0.00213623046875	0.0010528564453125	0.0053253173828125
Nexus6x05	1028118017666234	-0.0021209716796875	0.0	0.001068115234375
Nexus6x05	1028118022091282	0.0181121826171875	0.002105712890625	-0.00531005859375
Nexus6x05	1028118026546849	0.0042572021484375	-0.0170440673828125	-0.004241943359375
Nexus6x05	1028118030971898	0.014923095703125	-0.003204345703125	-0.0106353759765625
Nexus6x05	1028118035427464	0.01171875	-0.0053253173828125	0.0
Nexus6x05	1028118039852513	0.00958251953125	-0.0085296630859375	0.0095977783203125
Nexus6x05	1028118044277562	-0.0042572021484375	-0.001068115234375	0.01171875
Nexus6x05	1028118048733128	0.003204345703125	0.014892578125	-0.0074310302734375
Nexus6x05	1028118053158177	0.012786865234375	0.0010528564453125	-0.0010528564453125
Nexus6x05	1028118057613743	0.01171875	0.0074310302734375	-0.006378173828125
Nexus6x05	1028118062038792	0.0053253173828125	0.0	0.001068115234375
Nexus6x05	1028118066494359	0.012786865234375	-0.0063934326171875	-0.003173828125
Nexus6x05	1028118070919407	0.0085296630859375	-0.01171875	-0.0106353759765625
Nexus6x05	1028118075374974	0.0	-0.001068115234375	-0.006378173828125
Nexus6x05	1028118079800023	0.0	0.0	-0.0074310302734375
Nexus6x05	1028118084255589	0.012786865234375	-0.0042724609375	-0.004241943359375
Nexus6x05	1028118088680638	0.0159759521484375	-0.0170440673828125	-0.0010528564453125
Nexus6x05	1028118093136204	0.0	-0.0063934326171875	0.00213623046875
Nexus6x05	1028118097561253	0.01385498046875	0.013824462890625	0.01171875
Nexus6x05	1028118102016819	-0.0021209716796875	0.013824462890625	0.001068115234375
Nexus6x05	1028118106441868	0.00958251953125	0.0084991455078125	0.0095977783203125
Nexus6x05	1028118110897435	0.01385498046875	-0.0085296630859375	0.01171875
