displayname	timestamp	x	y	z
Nexus6x05	1030482649933156	0.0543060302734375	0.001068115234375	0.00213623046875
Nexus6x05	1030482653198536	-0.00213623046875	0.0223541259765625	-0.0223541259765625
Nexus6x05	1030482656463917	0.026611328125	-0.010650634765625	-0.0117034912109375
Nexus6x05	1030482659729298	0.0149078369140625	0.004241943359375	-0.0010528564453125
Nexus6x05	1030482662994679	-0.012786865234375	0.00531005859375	-0.01275634765625
Nexus6x05	1030482666260060	-0.0063934326171875	-0.00213623046875	-0.002105712890625
Nexus6x05	1030482669800099	0.0042572021484375	-0.0053253173828125	-0.00531005859375
Nexus6x05	1030482673981007	-0.001068115234375	0.001068115234375	0.0042724609375
Nexus6x05	1030482678131398	0.008514404296875	0.001068115234375	-0.003173828125
Nexus6x05	1030482682312306	0.0149078369140625	0.0074462890625	-0.0074310302734375
Nexus6x05	1030482686645802	0.01171875	0.0074462890625	-0.006378173828125
Nexus6x05	1030482691009816	-0.0213165283203125	0.0138397216796875	0.0053253173828125
Nexus6x05	1030482695373829	-0.00213623046875	0.00531005859375	0.001068115234375
Nexus6x05	1030482699768361	0.010650634765625	0.0095672607421875	0.0
Nexus6x05	1030482704162892	0.0	0.0074462890625	0.0074615478515625
Nexus6x05	1030482708618458	0.0	-0.0042572021484375	0.0042724609375
Nexus6x05	1030482713074025	0.0053253173828125	-0.010650634765625	-0.006378173828125
Nexus6x05	1030482717529591	-0.0074615478515625	0.0095672607421875	-0.003173828125
Nexus6x05	1030482721985157	-0.00213623046875	-0.012786865234375	-0.0074310302734375
Nexus6x05	1030482726440724	0.0021209716796875	-0.008514404296875	0.003204345703125
Nexus6x05	1030482730865773	-0.003204345703125	-0.0042572021484375	-0.002105712890625
Nexus6x05	1030482735321339	0.00958251953125	-0.001068115234375	0.001068115234375
Nexus6x05	1030482739776906	0.0031890869140625	-0.00958251953125	0.0042724609375
Nexus6x05	1030482744232472	0.02447509765625	0.008514404296875	-0.0095672607421875
Nexus6x05	1030482748688038	0.0021209716796875	0.0117034912109375	-0.006378173828125
Nexus6x05	1030482753143605	0.0053253173828125	0.008514404296875	0.0042724609375
Nexus6x05	1030482757599171	-0.00213623046875	-0.00213623046875	-0.0010528564453125
Nexus6x05	1030482762054738	0.0031890869140625	0.0074462890625	-0.0106353759765625
Nexus6x05	1030482766479786	0.0074462890625	0.0095672607421875	0.0053253173828125
Nexus6x05	1030482770935353	-0.001068115234375	0.008514404296875	-0.00531005859375
Nexus6x05	1030482775390919	0.008514404296875	-0.00213623046875	-0.002105712890625
Nexus6x05	1030482779846486	0.00958251953125	0.004241943359375	-0.015960693359375
Nexus6x05	1030482784302052	0.0	-0.010650634765625	0.003204345703125
Nexus6x05	1030482788757618	-0.001068115234375	-0.001068115234375	-0.0084991455078125
Nexus6x05	1030482793213185	0.0021209716796875	0.015960693359375	0.0074615478515625
