displayname	timestamp	x	y	z
Nexus6x05	1028502615913678	0.0543212890625	-0.012786865234375	-0.004241943359375
Nexus6x05	1028502619118024	0.0362091064453125	0.015960693359375	0.034088134765625
Nexus6x05	1028502622322369	0.0	-0.03515625	0.00213623046875
Nexus6x05	1028502625526715	-0.010650634765625	-0.008514404296875	-0.0117034912109375
Nexus6x05	1028502628731061	-0.006378173828125	0.0	-0.0084991455078125
Nexus6x05	1028502631935406	-0.0021209716796875	0.0031890869140625	-0.0095672607421875
Nexus6x05	1028502636024762	0.00213623046875	-0.0063934326171875	-0.0010528564453125
Nexus6x05	1028502640114117	0.0	0.0095672607421875	-0.0010528564453125
Nexus6x05	1028502644233990	0.0053253173828125	-0.001068115234375	0.0042724609375
Nexus6x05	1028502648414899	0.00213623046875	0.00213623046875	0.003204345703125
Nexus6x05	1028502652778912	-0.0021209716796875	-0.0042572021484375	-0.004241943359375
Nexus6x05	1028502657173444	-0.0031890869140625	0.0	0.0074615478515625
Nexus6x05	1028502661567975	0.0053253173828125	-0.00958251953125	-0.004241943359375
Nexus6x05	1028502665962506	-0.00958251953125	0.001068115234375	0.01171875
Nexus6x05	1028502670357037	-0.01171875	0.0031890869140625	0.0063934326171875
Nexus6x05	1028502674751569	-0.008514404296875	0.0117034912109375	0.012786865234375
Nexus6x05	1028502679176617	-0.0021209716796875	0.0106353759765625	0.00213623046875
Nexus6x05	1028502683571149	0.001068115234375	0.0127716064453125	-0.0095672607421875
Nexus6x05	1028502688026715	0.0063934326171875	-0.00958251953125	-0.013824462890625
Nexus6x05	1028502692482281	-0.0074462890625	-0.0053253173828125	0.0042724609375
Nexus6x05	1028502696907330	0.003204345703125	0.008514404296875	-0.00531005859375
Nexus6x05	1028502701362897	0.0042724609375	-0.00213623046875	-0.004241943359375
Nexus6x05	1028502705818463	-0.029815673828125	0.00531005859375	-0.00531005859375
Nexus6x05	1028502710243512	-0.010650634765625	-0.0053253173828125	-0.006378173828125
Nexus6x05	1028502714699078	-0.008514404296875	0.006378173828125	0.010650634765625
Nexus6x05	1028502719154645	-0.008514404296875	0.0074462890625	-0.0106353759765625
Nexus6x05	1028502723579694	0.00213623046875	-0.0074615478515625	-0.002105712890625
Nexus6x05	1028502728035260	-0.006378173828125	0.0074462890625	-0.003173828125
Nexus6x05	1028502732460309	-0.0031890869140625	0.0095672607421875	0.010650634765625
Nexus6x05	1028502736915875	-0.0053253173828125	-0.00213623046875	0.003204345703125
Nexus6x05	1028502741371442	0.001068115234375	-0.001068115234375	0.0042724609375
Nexus6x05	1028502745796490	-0.0170440673828125	0.0031890869140625	0.003204345703125
Nexus6x05	1028502750252057	-0.0127716064453125	-0.001068115234375	-0.003173828125
Nexus6x05	1028502754707623	-0.0170440673828125	0.0	-0.006378173828125
Nexus6x05	1028502759132672	-0.01171875	-0.0031890869140625	0.0095977783203125
Nexus6x05	1028502763588239	0.0	-0.00958251953125	-0.0084991455078125
Nexus6x05	1028502768013287	-0.006378173828125	0.0138397216796875	0.0063934326171875
Nexus6x05	1028502772468854	-0.0053253173828125	-0.0042572021484375	0.0063934326171875
Nexus6x05	1028502776924420	0.0053253173828125	0.0117034912109375	-0.0010528564453125
Nexus6x05	1028502781349469	-0.006378173828125	0.00531005859375	0.0095977783203125
Nexus6x05	1028502785805035	-0.010650634765625	-0.00213623046875	-0.0117034912109375
