displayname	timestamp	x	y	z
Nexus6x05	1026533887843597	0.04046630859375	-0.0149078369140625	-0.00531005859375
Nexus6x05	1026533890651214	0.022369384765625	0.0127716064453125	0.02557373046875
Nexus6x05	1026533893458831	-0.022369384765625	-0.00213623046875	-0.0095672607421875
Nexus6x05	1026533896266449	-0.00958251953125	-0.0159759521484375	-0.0106353759765625
Nexus6x05	1026533899104583	-0.0010528564453125	0.0031890869140625	0.0063934326171875
Nexus6x05	1026533903529632	-0.0053253173828125	-0.00213623046875	-0.003173828125
Nexus6x05	1026533907924164	0.001068115234375	0.001068115234375	-0.0010528564453125
Nexus6x05	1026533912349212	-0.0031890869140625	0.008514404296875	0.001068115234375
Nexus6x05	1026533916743744	-0.0149078369140625	0.004241943359375	-0.0095672607421875
Nexus6x05	1026533921168792	-0.006378173828125	0.00213623046875	0.003204345703125
Nexus6x05	1026533925563324	-0.0010528564453125	0.00213623046875	-0.01275634765625
Nexus6x05	1026533929988372	0.0095977783203125	-0.008514404296875	0.0
Nexus6x05	1026533934382904	-0.0021209716796875	0.00531005859375	-0.003173828125
Nexus6x05	1026533938807953	-0.0042572021484375	-0.0074615478515625	0.001068115234375
Nexus6x05	1026533943202484	-0.0053253173828125	0.004241943359375	-0.015960693359375
Nexus6x05	1026533947627533	-0.0010528564453125	-0.001068115234375	-0.00531005859375
Nexus6x05	1026533952022064	0.00213623046875	0.001068115234375	-0.006378173828125
Nexus6x05	1026533956447113	-0.0031890869140625	0.001068115234375	-0.004241943359375
Nexus6x05	1026533960841644	-0.0021209716796875	0.0095672607421875	0.0042724609375
Nexus6x05	1026533965266693	-0.0042572021484375	-0.008514404296875	-0.00531005859375
Nexus6x05	1026533969691742	0.001068115234375	-0.0042572021484375	0.0085296630859375
Nexus6x05	1026533974086273	0.0042724609375	-0.00213623046875	-0.002105712890625
Nexus6x05	1026533978511322	0.0106658935546875	-0.01171875	0.001068115234375
Nexus6x05	1026533982905853	-0.01171875	0.001068115234375	-0.003173828125
Nexus6x05	1026533987330902	0.0063934326171875	-0.00213623046875	0.0
Nexus6x05	1026533991725433	0.012786865234375	0.006378173828125	0.003204345703125
Nexus6x05	1026533996150482	0.0074615478515625	-0.0031890869140625	0.0063934326171875
Nexus6x05	1026534000545013	0.001068115234375	-0.008514404296875	0.00213623046875
Nexus6x05	1026534004970062	-0.0127716064453125	0.0138397216796875	-0.0106353759765625
Nexus6x05	1026534009364593	0.0042724609375	0.0031890869140625	-0.0084991455078125
Nexus6x05	1026534013789642	0.003204345703125	0.0074462890625	0.0053253173828125
Nexus6x05	1026534018184173	0.0074615478515625	0.0234222412109375	0.0074615478515625
Nexus6x05	1026534022609222	-0.018096923828125	0.0074462890625	-0.004241943359375
Nexus6x05	1026534027034271	0.0063934326171875	-0.0063934326171875	-0.003173828125
Nexus6x05	1026534031428802	0.003204345703125	-0.01171875	-0.006378173828125
Nexus6x05	1026534035853851	-0.0021209716796875	-0.001068115234375	-0.0084991455078125
Nexus6x05	1026534040248382	0.0053253173828125	-0.0149078369140625	0.00213623046875
Nexus6x05	1026534044673431	0.0063934326171875	0.001068115234375	0.0
Nexus6x05	1026534049067962	0.00213623046875	0.0	-0.002105712890625
Nexus6x05	1026534053493011	-0.006378173828125	-0.0063934326171875	0.003204345703125
Nexus6x05	1026534057887542	-0.0074462890625	0.00213623046875	-0.0074310302734375
Nexus6x05	1026534062312591	0.0191802978515625	0.0031890869140625	-0.0074310302734375
Nexus6x05	1026534066707122	0.003204345703125	0.004241943359375	-0.0010528564453125
Nexus6x05	1026534071132171	0.01171875	0.00213623046875	0.00213623046875
Nexus6x05	1026534075526703	0.003204345703125	-0.0053253173828125	-0.00531005859375
Nexus6x05	1026534079951751	-0.020233154296875	0.0127716064453125	-0.0117034912109375
Nexus6x05	1026534084376800	0.0106658935546875	-0.00958251953125	-0.0095672607421875
Nexus6x05	1026534088771331	0.003204345703125	-0.01171875	0.0
Nexus6x05	1026534093196380	-0.0021209716796875	-0.0031890869140625	-0.0084991455078125
Nexus6x05	1026534097590912	-0.010650634765625	0.0074462890625	0.0
Nexus6x05	1026534102015960	0.01171875	0.006378173828125	0.001068115234375
Nexus6x05	1026534106410492	0.003204345703125	0.001068115234375	0.0085296630859375
Nexus6x05	1026534110835540	0.0	-0.0053253173828125	0.003204345703125
Nexus6x05	1026534115230072	-0.02130126953125	0.0095672607421875	-0.0074310302734375
Nexus6x05	1026534119655121	0.0053253173828125	0.0074462890625	-0.003173828125
Nexus6x05	1026534124049652	-0.0010528564453125	-0.01171875	0.001068115234375
Nexus6x05	1026534128474701	0.001068115234375	-0.008514404296875	-0.015960693359375
Nexus6x05	1026534132869232	-0.0042572021484375	0.0127716064453125	0.0063934326171875
Nexus6x05	1026534137294281	-0.01171875	-0.0031890869140625	0.0
Nexus6x05	1026534141719330	0.0042724609375	0.001068115234375	-0.0084991455078125
Nexus6x05	1026534146113861	-0.0053253173828125	-0.00958251953125	-0.003173828125
Nexus6x05	1026534150538910	0.014923095703125	-0.0031890869140625	0.0063934326171875
Nexus6x05	1026534154933441	-0.008514404296875	-0.0191802978515625	0.0053253173828125
Nexus6x05	1026534159358490	0.003204345703125	0.0031890869140625	-0.0074310302734375
Nexus6x05	1026534163753021	0.0106658935546875	-0.00213623046875	-0.013824462890625
Nexus6x05	1026534168178070	-0.0074462890625	-0.00213623046875	-0.0010528564453125
Nexus6x05	1026534172572601	-0.008514404296875	-0.00958251953125	-0.003173828125
Nexus6x05	1026534176997650	-0.0042572021484375	-0.0042572021484375	0.003204345703125
Nexus6x05	1026534181392181	0.014923095703125	0.0031890869140625	-0.015960693359375
Nexus6x05	1026534185817230	-0.0021209716796875	0.0031890869140625	-0.004241943359375
Nexus6x05	1026534190242279	0.0042724609375	-0.0074615478515625	0.0053253173828125
Nexus6x05	1026534194697845	-0.006378173828125	0.014892578125	-0.0106353759765625
Nexus6x05	1026534199153412	-0.0053253173828125	-0.008514404296875	0.0042724609375
Nexus6x05	1026534203578460	-0.006378173828125	-0.0031890869140625	-0.014892578125
Nexus6x05	1026534208034027	-0.01171875	0.0117034912109375	-0.0084991455078125
Nexus6x05	1026534212459076	-0.0053253173828125	0.0095672607421875	0.0
Nexus6x05	1026534216914642	-0.0021209716796875	-0.0042572021484375	0.0042724609375
Nexus6x05	1026534221339691	-0.0127716064453125	0.0074462890625	-0.0095672607421875
Nexus6x05	1026534225795257	0.001068115234375	0.00531005859375	-0.004241943359375
Nexus6x05	1026534230220306	-0.0074462890625	-0.001068115234375	0.0085296630859375
Nexus6x05	1026534234675872	-0.0074462890625	-0.0031890869140625	-0.0084991455078125
Nexus6x05	1026534239100921	0.0042724609375	0.001068115234375	-0.0074310302734375
Nexus6x05	1026534243556488	0.001068115234375	-0.0031890869140625	-0.0095672607421875
Nexus6x05	1026534247981537	-0.0074462890625	-0.01171875	0.0042724609375
Nexus6x05	1026534252437103	-0.006378173828125	0.0031890869140625	-0.004241943359375
Nexus6x05	1026534256892669	-0.0021209716796875	0.008514404296875	-0.0074310302734375
Nexus6x05	1026534261317718	0.0063934326171875	-0.001068115234375	-0.0010528564453125
Nexus6x05	1026534265773285	0.0106658935546875	-0.00213623046875	-0.006378173828125
Nexus6x05	1026534270198333	-0.00958251953125	0.0074462890625	0.0
Nexus6x05	1026534274653900	0.001068115234375	0.001068115234375	0.0
Nexus6x05	1026534279078949	0.0095977783203125	0.00213623046875	0.010650634765625
Nexus6x05	1026534283534515	0.003204345703125	0.00213623046875	-0.003173828125
Nexus6x05	1026534287959564	0.0074615478515625	0.0	-0.004241943359375
Nexus6x05	1026534292415130	-0.0031890869140625	0.00213623046875	0.0042724609375
Nexus6x05	1026534296840179	-0.00958251953125	0.0031890869140625	-0.006378173828125
Nexus6x05	1026534301295746	0.00213623046875	-0.0042572021484375	-0.0010528564453125
Nexus6x05	1026534305751312	0.0244903564453125	-0.0042572021484375	0.003204345703125
Nexus6x05	1026534310176361	-0.0149078369140625	0.026611328125	0.0042724609375
Nexus6x05	1026534314631927	-0.01171875	0.014892578125	-0.0010528564453125
Nexus6x05	1026534319056976	-0.0074462890625	-0.00958251953125	-0.01275634765625
Nexus6x05	1026534323512542	0.0106658935546875	-0.0191802978515625	0.0063934326171875
Nexus6x05	1026534327937591	0.0053253173828125	-0.010650634765625	0.0074615478515625
Nexus6x05	1026534332393158	-0.00958251953125	-0.008514404296875	0.0063934326171875
