displayname	timestamp	x	y	z
Nexus6x07	1034783727959893	-0.0500640869140625	0.020233154296875	-0.0095672607421875
Nexus6x07	1034783732415459	0.0042572021484375	0.00958251953125	-0.006378173828125
Nexus6x07	1034783736871026	0.00213623046875	0.0042572021484375	-0.0095672607421875
Nexus6x07	1034783741326592	-0.01171875	0.0074462890625	0.0053253173828125
Nexus6x07	1034783745782159	-0.008514404296875	0.0138397216796875	0.00213623046875
Nexus6x07	1034783750268243	0.0212860107421875	0.0031890869140625	-0.0042572021484375
Nexus6x07	1034783754723809	-0.012786865234375	0.01171875	-0.0010528564453125
Nexus6x07	1034783759179375	0.00213623046875	-0.00213623046875	0.0085296630859375
Nexus6x07	1034783763634942	0.0042572021484375	0.00958251953125	0.001068115234375
Nexus6x07	1034783768090508	0.0085296630859375	0.008514404296875	0.00213623046875
Nexus6x07	1034783772576592	0.0	0.0170440673828125	0.0042724609375
Nexus6x07	1034783777032159	0.0266265869140625	0.010650634765625	0.00213623046875
Nexus6x07	1034783781487725	-0.0042572021484375	0.0127716064453125	-0.0010528564453125
Nexus6x07	1034783785943291	-0.0074615478515625	0.0191650390625	-0.0042572021484375
Nexus6x07	1034783790398858	-0.00958251953125	0.018096923828125	0.01385498046875
Nexus6x07	1034783794884942	0.0	0.010650634765625	0.001068115234375
Nexus6x07	1034783799340508	-0.0063934326171875	0.010650634765625	0.003204345703125
Nexus6x07	1034783803796075	-0.0053253173828125	0.00958251953125	-0.0084991455078125
Nexus6x07	1034783808251641	0.0085296630859375	0.0031890869140625	0.0
Nexus6x07	1034783812707207	0.00958251953125	0.0149078369140625	0.014923095703125
Nexus6x07	1034783817193291	-0.0063934326171875	0.0191650390625	-0.0021209716796875
Nexus6x07	1034783821648858	0.0149078369140625	0.008514404296875	-0.0021209716796875
Nexus6x07	1034783826104424	-0.008514404296875	0.0351409912109375	0.0106658935546875
Nexus6x07	1034783830559991	0.0063934326171875	0.0074462890625	0.001068115234375
