displayname	timestamp	x	y	z
Nexus5x01	9872533863000	-0.32999998331069946	-0.6200000047683716	9.779999732971191
Nexus5x01	9872538863000	-0.32999998331069946	-0.6200000047683716	9.779999732971191
Nexus5x01	9872543869000	-0.32999998331069946	-0.6200000047683716	9.779999732971191
Nexus5x01	9872548869000	-0.32999998331069946	-0.6200000047683716	9.779999732971191
Nexus5x01	9872553868000	-0.32999998331069946	-0.6200000047683716	9.779999732971191
Nexus5x01	9872558868000	-0.32999998331069946	-0.6200000047683716	9.779999732971191
Nexus5x01	9872563872000	-0.32999998331069946	-0.6200000047683716	9.779999732971191
Nexus5x01	9872568872000	-0.32999998331069946	-0.6200000047683716	9.779999732971191
Nexus5x01	9872573872000	-0.32999998331069946	-0.6200000047683716	9.779999732971191
Nexus5x01	9872578872000	-0.32999998331069946	-0.6200000047683716	9.779999732971191
Nexus5x01	9872583867000	-0.32999998331069946	-0.6200000047683716	9.779999732971191
Nexus5x01	9872588867000	-0.32999998331069946	-0.6200000047683716	9.779999732971191
Nexus5x01	9872593869000	-0.32999998331069946	-0.6200000047683716	9.779999732971191
Nexus5x01	9872598869000	-0.32999998331069946	-0.6200000047683716	9.779999732971191
Nexus5x01	9872603898000	-0.32999998331069946	-0.6200000047683716	9.779999732971191
Nexus5x01	9872608898000	-0.32999998331069946	-0.6200000047683716	9.779999732971191
Nexus5x01	9872613902000	-0.32999998331069946	-0.6200000047683716	9.779999732971191
Nexus5x01	9872618902000	-0.32999998331069946	-0.6200000047683716	9.779999732971191
Nexus5x01	9872623903000	-0.32999998331069946	-0.6200000047683716	9.779999732971191
Nexus5x01	9872628903000	-0.32999998331069946	-0.6200000047683716	9.779999732971191
Nexus5x01	9872633912000	-0.32999998331069946	-0.6200000047683716	9.779999732971191
Nexus5x01	9872638912000	-0.32999998331069946	-0.6200000047683716	9.779999732971191
Nexus5x01	9872643920000	-0.32999998331069946	-0.6200000047683716	9.779999732971191
Nexus5x01	9872648920000	-0.32999998331069946	-0.6200000047683716	9.779999732971191
Nexus5x01	9872653922000	-0.32999998331069946	-0.6200000047683716	9.779999732971191
Nexus5x01	9872658922000	-0.32999998331069946	-0.6200000047683716	9.779999732971191
Nexus5x01	9872663920000	-0.32999998331069946	-0.6200000047683716	9.779999732971191
Nexus5x01	9872668920000	-0.32999998331069946	-0.6200000047683716	9.779999732971191
Nexus5x01	9872673912000	-0.32999998331069946	-0.6200000047683716	9.779999732971191
Nexus5x01	9872678912000	-0.32999998331069946	-0.6200000047683716	9.779999732971191
Nexus5x01	9872683905000	-0.32999998331069946	-0.6200000047683716	9.779999732971191
Nexus5x01	9872688905000	-0.32999998331069946	-0.6200000047683716	9.779999732971191
Nexus5x01	9872693931000	-0.32999998331069946	-0.6200000047683716	9.779999732971191
Nexus5x01	9872698931000	-0.32999998331069946	-0.6200000047683716	9.779999732971191
Nexus5x01	9872703883000	-0.32999998331069946	-0.6200000047683716	9.779999732971191
Nexus5x01	9872708883000	-0.32999998331069946	-0.6200000047683716	9.779999732971191
Nexus5x01	9872713880000	-0.32999998331069946	-0.6200000047683716	9.779999732971191
Nexus5x01	9872718880000	-0.32999998331069946	-0.6200000047683716	9.779999732971191
Nexus5x01	9872723808000	-0.32999998331069946	-0.6200000047683716	9.779999732971191
Nexus5x01	9872728808000	-0.32999998331069946	-0.6200000047683716	9.779999732971191
Nexus5x01	9872733813000	-0.32999998331069946	-0.6200000047683716	9.779999732971191
Nexus5x01	9872738813000	-0.32999998331069946	-0.6200000047683716	9.779999732971191
Nexus5x01	9872743820000	-0.32999998331069946	-0.6200000047683716	9.779999732971191
Nexus5x01	9872748820000	-0.32999998331069946	-0.6200000047683716	9.779999732971191
Nexus5x01	9872753796000	-0.32999998331069946	-0.6200000047683716	9.779999732971191
Nexus5x01	9872758796000	-0.32999998331069946	-0.6200000047683716	9.779999732971191
Nexus5x01	9872763780000	-0.32999998331069946	-0.6200000047683716	9.779999732971191
Nexus5x01	9872768780000	-0.32999998331069946	-0.6200000047683716	9.779999732971191
Nexus5x01	9872773753000	-0.32999998331069946	-0.6200000047683716	9.779999732971191
Nexus5x01	9872778753000	-0.32999998331069946	-0.6200000047683716	9.779999732971191
Nexus5x01	9872783750000	-0.32999998331069946	-0.6200000047683716	9.779999732971191
Nexus5x01	9872788750000	-0.32999998331069946	-0.6200000047683716	9.779999732971191
Nexus5x01	9872793743000	-0.32999998331069946	-0.6200000047683716	9.779999732971191
Nexus5x01	9872798743000	-0.32999998331069946	-0.6200000047683716	9.779999732971191
Nexus5x01	9872803736000	-0.32999998331069946	-0.6200000047683716	9.779999732971191
Nexus5x01	9872808736000	-0.32999998331069946	-0.6200000047683716	9.779999732971191
Nexus5x01	9872813733000	-0.32999998331069946	-0.6200000047683716	9.779999732971191
Nexus5x01	9872818733000	-0.32999998331069946	-0.6200000047683716	9.779999732971191
Nexus5x01	9872823730000	-0.32999998331069946	-0.6200000047683716	9.779999732971191
Nexus5x01	9872828730000	-0.32999998331069946	-0.6200000047683716	9.779999732971191
Nexus5x01	9872833741000	-0.32999998331069946	-0.6200000047683716	9.779999732971191
Nexus5x01	9872838741000	-0.32999998331069946	-0.6200000047683716	9.779999732971191
Nexus5x01	9872843753000	-0.32999998331069946	-0.6200000047683716	9.779999732971191
Nexus5x01	9872848753000	-0.32999998331069946	-0.6200000047683716	9.779999732971191
Nexus5x01	9872853713000	-0.32999998331069946	-0.6200000047683716	9.779999732971191
Nexus5x01	9872858753000	-0.32999998331069946	-0.6200000047683716	9.779999732971191
Nexus5x01	9872863753000	-0.32999998331069946	-0.6200000047683716	9.779999732971191
Nexus5x01	9872868799000	-0.32999998331069946	-0.6200000047683716	9.779999732971191
Nexus5x01	9872873799000	-0.32999998331069946	-0.6200000047683716	9.779999732971191
Nexus5x01	9872878802000	-0.32999998331069946	-0.6200000047683716	9.779999732971191
Nexus5x01	9872883802000	-0.32999998331069946	-0.6200000047683716	9.779999732971191
Nexus5x01	9872888873000	-0.32999998331069946	-0.6200000047683716	9.779999732971191
Nexus5x01	9872893873000	-0.32999998331069946	-0.6200000047683716	9.779999732971191
Nexus5x01	9872898875000	-0.32999998331069946	-0.6200000047683716	9.779999732971191
Nexus5x01	9872903875000	-0.32999998331069946	-0.6200000047683716	9.779999732971191
Nexus5x01	9872908874000	-0.32999998331069946	-0.6200000047683716	9.779999732971191
Nexus5x01	9872913874000	-0.32999998331069946	-0.6200000047683716	9.779999732971191
Nexus5x01	9872918887000	-0.32999998331069946	-0.6200000047683716	9.779999732971191
Nexus5x01	9872923887000	-0.32999998331069946	-0.6200000047683716	9.779999732971191
Nexus5x01	9872928876000	-0.32999998331069946	-0.6200000047683716	9.779999732971191
Nexus5x01	9872933876000	-0.32999998331069946	-0.6200000047683716	9.779999732971191
Nexus5x01	9872938903000	-0.32999998331069946	-0.6200000047683716	9.779999732971191
Nexus5x01	9872943903000	-0.32999998331069946	-0.6200000047683716	9.779999732971191
Nexus5x01	9872948909000	-0.32999998331069946	-0.6200000047683716	9.779999732971191
Nexus5x01	9872953909000	-0.32999998331069946	-0.6200000047683716	9.779999732971191
Nexus5x01	9872958912000	-0.32999998331069946	-0.6200000047683716	9.779999732971191
Nexus5x01	9872963912000	-0.32999998331069946	-0.6200000047683716	9.779999732971191
Nexus5x01	9872968912000	-0.32999998331069946	-0.6200000047683716	9.779999732971191
Nexus5x01	9872973912000	-0.32999998331069946	-0.6200000047683716	9.779999732971191
Nexus5x01	9872978911000	-0.32999998331069946	-0.6200000047683716	9.779999732971191
Nexus5x01	9872983911000	-0.32999998331069946	-0.6100000143051147	9.779999732971191
Nexus5x01	9872988911000	-0.32999998331069946	-0.6100000143051147	9.779999732971191
Nexus5x01	9872993911000	-0.32999998331069946	-0.6100000143051147	9.779999732971191
Nexus5x01	9872998912000	-0.32999998331069946	-0.6100000143051147	9.779999732971191
Nexus5x01	9873003912000	-0.32999998331069946	-0.6100000143051147	9.779999732971191
Nexus5x01	9873008912000	-0.32999998331069946	-0.6100000143051147	9.779999732971191
Nexus5x01	9873013912000	-0.32999998331069946	-0.6100000143051147	9.779999732971191
Nexus5x01	9873018912000	-0.32999998331069946	-0.6100000143051147	9.779999732971191
Nexus5x01	9873023912000	-0.32999998331069946	-0.6100000143051147	9.779999732971191
Nexus5x01	9873028894000	-0.32999998331069946	-0.6100000143051147	9.779999732971191
Nexus5x01	9873033894000	-0.32999998331069946	-0.6100000143051147	9.779999732971191
Nexus5x01	9873038883000	-0.32999998331069946	-0.6100000143051147	9.779999732971191
Nexus5x01	9873043883000	-0.32999998331069946	-0.6100000143051147	9.779999732971191
Nexus5x01	9873048879000	-0.32999998331069946	-0.6100000143051147	9.779999732971191
Nexus5x01	9873053879000	-0.32999998331069946	-0.6100000143051147	9.779999732971191
Nexus5x01	9873058867000	-0.32999998331069946	-0.6100000143051147	9.779999732971191
Nexus5x01	9873063867000	-0.32999998331069946	-0.6100000143051147	9.779999732971191
Nexus5x01	9873068826000	-0.32999998331069946	-0.6100000143051147	9.779999732971191
Nexus5x01	9873073826000	-0.32999998331069946	-0.6100000143051147	9.779999732971191
Nexus5x01	9873078829000	-0.32999998331069946	-0.6100000143051147	9.779999732971191
Nexus5x01	9873083829000	-0.32999998331069946	-0.6100000143051147	9.779999732971191
Nexus5x01	9873088858000	-0.32999998331069946	-0.6100000143051147	9.779999732971191
Nexus5x01	9873093858000	-0.32999998331069946	-0.6100000143051147	9.779999732971191
Nexus5x01	9873098862000	-0.32999998331069946	-0.6100000143051147	9.779999732971191
Nexus5x01	9873103862000	-0.32999998331069946	-0.6100000143051147	9.779999732971191
Nexus5x01	9873108867000	-0.32999998331069946	-0.6100000143051147	9.779999732971191
Nexus5x01	9873113867000	-0.32999998331069946	-0.6100000143051147	9.779999732971191
Nexus5x01	9873118871000	-0.32999998331069946	-0.6100000143051147	9.779999732971191
Nexus5x01	9873123871000	-0.32999998331069946	-0.6100000143051147	9.779999732971191
Nexus5x01	9873128876000	-0.32999998331069946	-0.6100000143051147	9.779999732971191
Nexus5x01	9873133876000	-0.32999998331069946	-0.6100000143051147	9.779999732971191
Nexus5x01	9873138883000	-0.32999998331069946	-0.6100000143051147	9.779999732971191
Nexus5x01	9873143883000	-0.32999998331069946	-0.6100000143051147	9.779999732971191
Nexus5x01	9873148887000	-0.32999998331069946	-0.6100000143051147	9.779999732971191
Nexus5x01	9873153887000	-0.32999998331069946	-0.6100000143051147	9.779999732971191
Nexus5x01	9873158894000	-0.32999998331069946	-0.6100000143051147	9.779999732971191
Nexus5x01	9873163894000	-0.32999998331069946	-0.6100000143051147	9.779999732971191
