displayname	timestamp	x	y	z
Nexus5x04	7831340673000	-1.1100000143051147	1.0099999904632568	9.6899995803833
Nexus5x04	7831345633000	-1.090000033378601	0.9899999499320984	9.6899995803833
Nexus5x04	7831350625000	-1.090000033378601	1.0	9.6899995803833
Nexus5x04	7831355617000	-1.100000023841858	1.0	9.6899995803833
Nexus5x04	7831360641000	-1.100000023841858	1.0099999904632568	9.6899995803833
Nexus5x04	7831365633000	-1.100000023841858	1.0199999809265137	9.6899995803833
Nexus5x04	7831370625000	-1.100000023841858	1.0199999809265137	9.6899995803833
Nexus5x04	7831375617000	-1.0699999332427979	0.9699999690055847	9.699999809265137
Nexus5x04	7831380664000	-1.059999942779541	1.0199999809265137	9.699999809265137
Nexus5x04	7831385624000	-1.100000023841858	1.0199999809265137	9.6899995803833
Nexus5x04	7831390675000	-1.100000023841858	1.0199999809265137	9.6899995803833
Nexus5x04	7831395635000	-1.100000023841858	1.0399999618530273	9.6899995803833
Nexus5x04	7831400668000	-1.1299999952316284	1.0099999904632568	9.6899995803833
Nexus5x04	7831405628000	-1.159999966621399	1.0099999904632568	9.679999351501465
Nexus5x04	7831410645000	-1.149999976158142	1.0099999904632568	9.6899995803833
Nexus5x04	7831415605000	-1.1299999952316284	1.0199999809265137	9.6899995803833
Nexus5x04	7831420593000	-1.100000023841858	1.0499999523162842	9.6899995803833
Nexus5x04	7831425553000	-1.0799999237060547	1.0499999523162842	9.6899995803833
Nexus5x04	7831430613000	-1.1299999952316284	1.059999942779541	9.679999351501465
Nexus5x04	7831435573000	-1.1299999952316284	1.0199999809265137	9.6899995803833
Nexus5x04	7831440587000	-1.1299999952316284	1.0199999809265137	9.6899995803833
Nexus5x04	7831445547000	-1.0799999237060547	1.0299999713897705	9.6899995803833
Nexus5x04	7831450564000	-1.1100000143051147	1.0299999713897705	9.6899995803833
Nexus5x04	7831455524000	-1.149999976158142	1.0699999332427979	9.679999351501465
Nexus5x04	7831460542000	-1.0699999332427979	1.0399999618530273	9.6899995803833
Nexus5x04	7831465502000	-1.1200000047683716	1.090000033378601	9.679999351501465
Nexus5x04	7831470556000	-1.090000033378601	1.059999942779541	9.6899995803833
Nexus5x04	7831475516000	-1.0699999332427979	1.059999942779541	9.6899995803833
Nexus5x04	7831480545000	-1.0799999237060547	1.0499999523162842	9.6899995803833
Nexus5x04	7831485505000	-1.059999942779541	1.0199999809265137	9.699999809265137
Nexus5x04	7831490478000	-1.0699999332427979	1.0399999618530273	9.6899995803833
Nexus5x04	7831495438000	-1.1200000047683716	1.0699999332427979	9.679999351501465
Nexus5x04	7831500528000	-1.1200000047683716	1.059999942779541	9.679999351501465
Nexus5x04	7831505488000	-1.149999976158142	1.0099999904632568	9.6899995803833
Nexus5x04	7831510448000	-1.1100000143051147	1.0299999713897705	9.6899995803833
Nexus5x04	7831515408000	-1.100000023841858	1.0299999713897705	9.6899995803833
Nexus5x04	7831520411000	-1.1200000047683716	1.0499999523162842	9.6899995803833
Nexus5x04	7831525371000	-1.1200000047683716	1.0499999523162842	9.6899995803833
Nexus5x04	7831530327000	-1.1799999475479126	1.0199999809265137	9.679999351501465
Nexus5x04	7831535287000	-1.1100000143051147	1.0299999713897705	9.6899995803833
Nexus5x04	7831540224000	-1.090000033378601	1.0499999523162842	9.6899995803833
Nexus5x04	7831545184000	-1.159999966621399	1.0499999523162842	9.679999351501465
Nexus5x04	7831550303000	-1.090000033378601	1.059999942779541	9.6899995803833
Nexus5x04	7831555263000	-1.0699999332427979	1.0	9.699999809265137
Nexus5x04	7831560264000	-1.1200000047683716	1.0299999713897705	9.6899995803833
Nexus5x04	7831565224000	-1.1399999856948853	1.0199999809265137	9.6899995803833
Nexus5x04	7831570361000	-1.1899999380111694	1.0499999523162842	9.679999351501465
Nexus5x04	7831575321000	-1.0499999523162842	1.0199999809265137	9.699999809265137
Nexus5x04	7831580549000	-1.1399999856948853	0.9599999785423279	9.6899995803833
Nexus5x04	7831585509000	-1.149999976158142	1.0	9.6899995803833
Nexus5x04	7831590702000	-1.090000033378601	0.9899999499320984	9.699999809265137
Nexus5x04	7831595662000	-1.059999942779541	0.9699999690055847	9.699999809265137
Nexus5x04	7831600736000	-1.149999976158142	1.0399999618530273	9.679999351501465
Nexus5x04	7831605696000	-1.0799999237060547	1.0499999523162842	9.6899995803833
Nexus5x04	7831610772000	-1.149999976158142	1.0299999713897705	9.6899995803833
Nexus5x04	7831615732000	-1.0399999618530273	1.0099999904632568	9.699999809265137
Nexus5x04	7831620764000	-1.090000033378601	1.0099999904632568	9.6899995803833
Nexus5x04	7831625724000	-1.100000023841858	1.0299999713897705	9.6899995803833
Nexus5x04	7831630782000	-1.0699999332427979	1.0199999809265137	9.699999809265137
Nexus5x04	7831635742000	-1.0799999237060547	1.0299999713897705	9.6899995803833
Nexus5x04	7831640723000	-1.100000023841858	1.0399999618530273	9.6899995803833
Nexus5x04	7831645683000	-1.1799999475479126	1.1200000047683716	9.670000076293945
Nexus5x04	7831650700000	-1.1299999952316284	1.1299999952316284	9.679999351501465
Nexus5x04	7831655700000	-1.0499999523162842	0.9799999594688416	9.699999809265137
