displayname	timestamp	x	y	z
Nexus5x05	9845703178000	-0.38999998569488525	0.6800000071525574	9.779999732971191
Nexus5x05	9845708138000	-0.35999998450279236	0.6800000071525574	9.779999732971191
Nexus5x05	9845713185000	-0.35999998450279236	0.6699999570846558	9.779999732971191
Nexus5x05	9845718145000	-0.35999998450279236	0.6399999856948853	9.779999732971191
Nexus5x05	9845723205000	-0.35999998450279236	0.6200000047683716	9.779999732971191
Nexus5x05	9845728165000	-0.3400000035762787	0.6200000047683716	9.779999732971191
Nexus5x05	9845733294000	-0.3499999940395355	0.6499999761581421	9.779999732971191
Nexus5x05	9845738254000	-0.3499999940395355	0.6499999761581421	9.779999732971191
Nexus5x05	9845743234000	-0.32999998331069946	0.6499999761581421	9.779999732971191
Nexus5x05	9845748233000	-0.3400000035762787	0.6499999761581421	9.779999732971191
Nexus5x05	9845753233000	-0.35999998450279236	0.6599999666213989	9.779999732971191
Nexus5x05	9845758239000	-0.3700000047683716	0.6699999570846558	9.779999732971191
Nexus5x05	9845763239000	-0.35999998450279236	0.6899999976158142	9.779999732971191
Nexus5x05	9845768048000	-0.32999998331069946	0.6800000071525574	9.779999732971191
Nexus5x05	9845773048000	-0.3199999928474426	0.6599999666213989	9.779999732971191
Nexus5x05	9845778039000	-0.3400000035762787	0.6499999761581421	9.779999732971191
Nexus5x05	9845783039000	-0.3700000047683716	0.6699999570846558	9.779999732971191
Nexus5x05	9845787849000	-0.3700000047683716	0.6899999976158142	9.779999732971191
Nexus5x05	9845792849000	-0.3799999952316284	0.6699999570846558	9.779999732971191
Nexus5x05	9845797829000	-0.3700000047683716	0.6399999856948853	9.779999732971191
Nexus5x05	9845802829000	-0.3499999940395355	0.6399999856948853	9.779999732971191
Nexus5x05	9845807844000	-0.35999998450279236	0.6699999570846558	9.779999732971191
Nexus5x05	9845812844000	-0.3400000035762787	0.6599999666213989	9.779999732971191
Nexus5x05	9845817759000	-0.3100000023841858	0.6800000071525574	9.779999732971191
Nexus5x05	9845822759000	-0.3499999940395355	0.6800000071525574	9.779999732971191
Nexus5x05	9845827800000	-0.3799999952316284	0.6800000071525574	9.779999732971191
Nexus5x05	9845832800000	-0.3499999940395355	0.6699999570846558	9.779999732971191
Nexus5x05	9845837770000	-0.35999998450279236	0.6699999570846558	9.779999732971191
Nexus5x05	9845842773000	-0.35999998450279236	0.6599999666213989	9.779999732971191
Nexus5x05	9845847889000	-0.32999998331069946	0.6800000071525574	9.779999732971191
Nexus5x05	9845852889000	-0.35999998450279236	0.6699999570846558	9.779999732971191
Nexus5x05	9845857814000	-0.35999998450279236	0.6699999570846558	9.779999732971191
Nexus5x05	9845862814000	-0.38999998569488525	0.6699999570846558	9.779999732971191
Nexus5x05	9845867755000	-0.3700000047683716	0.7099999785423279	9.769999504089355
Nexus5x05	9845872755000	-0.3799999952316284	0.699999988079071	9.769999504089355
Nexus5x05	9845877660000	-0.38999998569488525	0.6699999570846558	9.779999732971191
Nexus5x05	9845882660000	-0.35999998450279236	0.6599999666213989	9.779999732971191
Nexus5x05	9845887743000	-0.3700000047683716	0.6800000071525574	9.779999732971191
Nexus5x05	9845892743000	-0.35999998450279236	0.699999988079071	9.769999504089355
Nexus5x05	9845897757000	-0.3499999940395355	0.6599999666213989	9.779999732971191
Nexus5x05	9845902757000	-0.3799999952316284	0.6800000071525574	9.779999732971191
Nexus5x05	9845907590000	-0.35999998450279236	0.6399999856948853	9.779999732971191
Nexus5x05	9845912590000	-0.3499999940395355	0.6499999761581421	9.779999732971191
Nexus5x05	9845917599000	-0.35999998450279236	0.6499999761581421	9.779999732971191
Nexus5x05	9845922599000	-0.3499999940395355	0.6299999952316284	9.779999732971191
Nexus5x05	9845927529000	-0.32999998331069946	0.6299999952316284	9.779999732971191
Nexus5x05	9845932529000	-0.32999998331069946	0.6499999761581421	9.779999732971191
Nexus5x05	9845937483000	-0.3499999940395355	0.6599999666213989	9.779999732971191
Nexus5x05	9845942483000	-0.3400000035762787	0.6499999761581421	9.779999732971191
Nexus5x05	9845947485000	-0.35999998450279236	0.6699999570846558	9.779999732971191
Nexus5x05	9845952445000	-0.3499999940395355	0.6800000071525574	9.779999732971191
Nexus5x05	9845957479000	-0.32999998331069946	0.6499999761581421	9.779999732971191
Nexus5x05	9845962439000	-0.3400000035762787	0.6599999666213989	9.779999732971191
Nexus5x05	9845967478000	-0.3499999940395355	0.6800000071525574	9.779999732971191
Nexus5x05	9845972438000	-0.3700000047683716	0.6699999570846558	9.779999732971191
Nexus5x05	9845977478000	-0.3799999952316284	0.6599999666213989	9.779999732971191
Nexus5x05	9845982438000	-0.32999998331069946	0.6399999856948853	9.779999732971191
Nexus5x05	9845987478000	-0.3499999940395355	0.6499999761581421	9.779999732971191
Nexus5x05	9845992438000	-0.3100000023841858	0.6399999856948853	9.779999732971191
Nexus5x05	9845997448000	-0.3400000035762787	0.6599999666213989	9.779999732971191
Nexus5x05	9846002408000	-0.35999998450279236	0.6699999570846558	9.779999732971191
Nexus5x05	9846007600000	-0.3700000047683716	0.6599999666213989	9.779999732971191
Nexus5x05	9846012560000	-0.35999998450279236	0.6599999666213989	9.779999732971191
Nexus5x05	9846017574000	-0.3799999952316284	0.6499999761581421	9.779999732971191
Nexus5x05	9846022534000	-0.3999999761581421	0.6800000071525574	9.779999732971191
Nexus5x05	9846027627000	-0.3799999952316284	0.6800000071525574	9.779999732971191
Nexus5x05	9846032587000	-0.3799999952316284	0.6800000071525574	9.779999732971191
Nexus5x05	9846037640000	-0.3700000047683716	0.6899999976158142	9.779999732971191
Nexus5x05	9846042600000	-0.3400000035762787	0.6800000071525574	9.779999732971191
Nexus5x05	9846047684000	-0.3400000035762787	0.6699999570846558	9.779999732971191
Nexus5x05	9846052644000	-0.38999998569488525	0.6699999570846558	9.779999732971191
Nexus5x05	9846057721000	-0.41999998688697815	0.6800000071525574	9.769999504089355
Nexus5x05	9846062871000	-0.429999977350235	0.6800000071525574	9.769999504089355
Nexus5x05	9846067871000	-0.3999999761581421	0.6599999666213989	9.779999732971191
Nexus5x05	9846072793000	-0.3999999761581421	0.6399999856948853	9.779999732971191
Nexus5x05	9846077783000	-0.3999999761581421	0.6499999761581421	9.779999732971191
Nexus5x05	9846082961000	-0.4099999964237213	0.6499999761581421	9.779999732971191
Nexus5x05	9846087961000	-0.4099999964237213	0.6499999761581421	9.779999732971191
Nexus5x05	9846092994000	-0.3999999761581421	0.6499999761581421	9.779999732971191
Nexus5x05	9846097994000	-0.41999998688697815	0.6499999761581421	9.779999732971191
Nexus5x05	9846103019000	-0.38999998569488525	0.6699999570846558	9.779999732971191
Nexus5x05	9846108019000	-0.35999998450279236	0.6800000071525574	9.779999732971191
Nexus5x05	9846113143000	-0.35999998450279236	0.6499999761581421	9.779999732971191
Nexus5x05	9846118143000	-0.35999998450279236	0.6299999952316284	9.779999732971191
Nexus5x05	9846123239000	-0.32999998331069946	0.6399999856948853	9.779999732971191
Nexus5x05	9846128239000	-0.32999998331069946	0.6599999666213989	9.779999732971191
Nexus5x05	9846133224000	-0.3400000035762787	0.6599999666213989	9.779999732971191
Nexus5x05	9846138224000	-0.3700000047683716	0.6699999570846558	9.779999732971191
Nexus5x05	9846143273000	-0.38999998569488525	0.6699999570846558	9.779999732971191
Nexus5x05	9846148273000	-0.3700000047683716	0.6599999666213989	9.779999732971191
Nexus5x05	9846153268000	-0.3700000047683716	0.6499999761581421	9.779999732971191
Nexus5x05	9846158299000	-0.38999998569488525	0.6299999952316284	9.779999732971191
Nexus5x05	9846163217000	-0.3999999761581421	0.6499999761581421	9.779999732971191
Nexus5x05	9846168217000	-0.3999999761581421	0.6899999976158142	9.769999504089355
Nexus5x05	9846173211000	-0.3799999952316284	0.6800000071525574	9.779999732971191
Nexus5x05	9846178211000	-0.3700000047683716	0.6800000071525574	9.779999732971191
Nexus5x05	9846183088000	-0.35999998450279236	0.6599999666213989	9.779999732971191
Nexus5x05	9846188088000	-0.3700000047683716	0.6499999761581421	9.779999732971191
Nexus5x05	9846193060000	-0.3700000047683716	0.6599999666213989	9.779999732971191
Nexus5x05	9846198060000	-0.3700000047683716	0.6599999666213989	9.779999732971191
Nexus5x05	9846202998000	-0.3799999952316284	0.6399999856948853	9.779999732971191
Nexus5x05	9846207998000	-0.3700000047683716	0.6299999952316284	9.779999732971191
Nexus5x05	9846212892000	-0.3700000047683716	0.6200000047683716	9.779999732971191
Nexus5x05	9846217892000	-0.3400000035762787	0.6399999856948853	9.779999732971191
Nexus5x05	9846222892000	-0.32999998331069946	0.6599999666213989	9.779999732971191
Nexus5x05	9846227892000	-0.32999998331069946	0.6499999761581421	9.779999732971191
Nexus5x05	9846232930000	-0.3199999928474426	0.6399999856948853	9.779999732971191
Nexus5x05	9846237930000	-0.35999998450279236	0.6299999952316284	9.779999732971191
Nexus5x05	9846242932000	-0.3700000047683716	0.6299999952316284	9.779999732971191
Nexus5x05	9846247932000	-0.3799999952316284	0.6499999761581421	9.779999732971191
Nexus5x05	9846253060000	-0.3799999952316284	0.6499999761581421	9.779999732971191
Nexus5x05	9846258060000	-0.3700000047683716	0.6899999976158142	9.779999732971191
Nexus5x05	9846262968000	-0.3799999952316284	0.699999988079071	9.769999504089355
Nexus5x05	9846268017000	-0.38999998569488525	0.6699999570846558	9.779999732971191
Nexus5x05	9846273015000	-0.35999998450279236	0.6699999570846558	9.779999732971191
Nexus5x05	9846278015000	-0.3400000035762787	0.6899999976158142	9.779999732971191
Nexus5x05	9846283005000	-0.3499999940395355	0.6899999976158142	9.779999732971191
Nexus5x05	9846288005000	-0.3199999928474426	0.6599999666213989	9.779999732971191
Nexus5x05	9846292884000	-0.3400000035762787	0.6899999976158142	9.779999732971191
Nexus5x05	9846297884000	-0.3700000047683716	0.6699999570846558	9.779999732971191
Nexus5x05	9846302883000	-0.38999998569488525	0.6699999570846558	9.779999732971191
Nexus5x05	9846307817000	-0.3799999952316284	0.6599999666213989	9.779999732971191
