displayname	timestamp	x	y	z
Nexus5x04	8557382528000	-1.0699999332427979	1.0699999332427979	9.6899995803833
Nexus5x04	8557387662000	-1.059999942779541	1.0499999523162842	9.6899995803833
Nexus5x04	8557392989000	-1.090000033378601	1.0499999523162842	9.6899995803833
Nexus5x04	8557397991000	-1.1100000143051147	1.0299999713897705	9.6899995803833
Nexus5x04	8557403031000	-1.090000033378601	1.0299999713897705	9.6899995803833
Nexus5x04	8557407991000	-1.0699999332427979	1.0299999713897705	9.6899995803833
Nexus5x04	8557413034000	-1.1100000143051147	1.0299999713897705	9.6899995803833
Nexus5x04	8557417994000	-1.1299999952316284	1.0499999523162842	9.679999351501465
Nexus5x04	8557422993000	-1.1299999952316284	1.0399999618530273	9.6899995803833
Nexus5x04	8557427953000	-1.149999976158142	1.059999942779541	9.679999351501465
Nexus5x04	8557432978000	-1.1200000047683716	1.0799999237060547	9.679999351501465
Nexus5x04	8557437938000	-1.100000023841858	1.1100000143051147	9.679999351501465
Nexus5x04	8557443008000	-1.100000023841858	1.1100000143051147	9.679999351501465
Nexus5x04	8557447968000	-1.1100000143051147	1.0799999237060547	9.679999351501465
Nexus5x04	8557453029000	-1.1100000143051147	1.059999942779541	9.6899995803833
Nexus5x04	8557457989000	-1.1100000143051147	1.0399999618530273	9.6899995803833
Nexus5x04	8557462932000	-1.090000033378601	1.059999942779541	9.6899995803833
Nexus5x04	8557467892000	-1.1299999952316284	1.090000033378601	9.679999351501465
Nexus5x04	8557472854000	-1.1299999952316284	1.090000033378601	9.679999351501465
Nexus5x04	8557477814000	-1.1100000143051147	1.090000033378601	9.679999351501465
Nexus5x04	8557482817000	-1.1100000143051147	1.0699999332427979	9.679999351501465
Nexus5x04	8557487777000	-1.0799999237060547	1.0499999523162842	9.6899995803833
Nexus5x04	8557492826000	-1.090000033378601	1.0499999523162842	9.6899995803833
Nexus5x04	8557497786000	-1.090000033378601	1.0499999523162842	9.6899995803833
Nexus5x04	8557502828000	-1.059999942779541	1.0399999618530273	9.6899995803833
Nexus5x04	8557507788000	-1.0699999332427979	1.059999942779541	9.6899995803833
Nexus5x04	8557512800000	-1.1100000143051147	1.059999942779541	9.6899995803833
Nexus5x04	8557517760000	-1.090000033378601	1.059999942779541	9.6899995803833
Nexus5x04	8557522726000	-1.0699999332427979	1.0399999618530273	9.6899995803833
Nexus5x04	8557527686000	-1.059999942779541	1.0399999618530273	9.6899995803833
Nexus5x04	8557532722000	-1.059999942779541	1.0199999809265137	9.699999809265137
Nexus5x04	8557537682000	-1.0499999523162842	1.0199999809265137	9.699999809265137
Nexus5x04	8557542728000	-1.059999942779541	1.0399999618530273	9.6899995803833
Nexus5x04	8557547688000	-1.0699999332427979	1.0699999332427979	9.6899995803833
Nexus5x04	8557552750000	-1.090000033378601	1.0699999332427979	9.6899995803833
Nexus5x04	8557557710000	-1.0399999618530273	1.0499999523162842	9.6899995803833
Nexus5x04	8557562741000	-1.0499999523162842	1.0399999618530273	9.6899995803833
Nexus5x04	8557567701000	-1.0799999237060547	1.059999942779541	9.6899995803833
Nexus5x04	8557572531000	-1.1100000143051147	1.0499999523162842	9.6899995803833
Nexus5x04	8557577491000	-1.090000033378601	1.059999942779541	9.6899995803833
Nexus5x04	8557582468000	-1.0299999713897705	1.0199999809265137	9.699999809265137
Nexus5x04	8557587428000	-1.1299999952316284	1.100000023841858	9.679999351501465
Nexus5x04	8557592405000	-1.159999966621399	1.1100000143051147	9.670000076293945
Nexus5x04	8557597365000	-1.1100000143051147	1.0399999618530273	9.6899995803833
Nexus5x04	8557602324000	-1.0699999332427979	1.0499999523162842	9.6899995803833
Nexus5x04	8557607284000	-1.1100000143051147	1.100000023841858	9.679999351501465
Nexus5x04	8557612324000	-1.0299999713897705	1.0699999332427979	9.6899995803833
Nexus5x04	8557617284000	-0.9699999690055847	0.9599999785423279	9.710000038146973
Nexus5x04	8557622300000	-1.0	0.9899999499320984	9.710000038146973
Nexus5x04	8557627260000	-1.0299999713897705	1.0099999904632568	9.699999809265137
Nexus5x04	8557632300000	-1.100000023841858	1.059999942779541	9.6899995803833
Nexus5x04	8557637300000	-1.0699999332427979	1.0499999523162842	9.6899995803833
Nexus5x04	8557642308000	-1.090000033378601	1.0799999237060547	9.6899995803833
Nexus5x04	8557647308000	-1.0799999237060547	1.0799999237060547	9.6899995803833
Nexus5x04	8557652381000	-1.1100000143051147	1.059999942779541	9.6899995803833
Nexus5x04	8557657381000	-1.0799999237060547	1.059999942779541	9.6899995803833
Nexus5x04	8557662427000	-1.059999942779541	1.059999942779541	9.6899995803833
Nexus5x04	8557667427000	-1.0699999332427979	1.100000023841858	9.6899995803833
Nexus5x04	8557672555000	-1.1200000047683716	1.0799999237060547	9.679999351501465
Nexus5x04	8557677555000	-1.100000023841858	1.0699999332427979	9.6899995803833
Nexus5x04	8557682630000	-1.0799999237060547	1.059999942779541	9.6899995803833
Nexus5x04	8557687630000	-1.100000023841858	1.0399999618530273	9.6899995803833
Nexus5x04	8557692749000	-1.090000033378601	1.0099999904632568	9.6899995803833
Nexus5x04	8557697788000	-1.0799999237060547	1.059999942779541	9.6899995803833
Nexus5x04	8557702762000	-1.1100000143051147	1.0499999523162842	9.6899995803833
Nexus5x04	8557707762000	-1.1200000047683716	1.0499999523162842	9.6899995803833
Nexus5x04	8557712994000	-1.1299999952316284	1.0799999237060547	9.679999351501465
Nexus5x04	8557717994000	-1.149999976158142	1.090000033378601	9.679999351501465
Nexus5x04	8557723028000	-1.1299999952316284	1.0799999237060547	9.679999351501465
Nexus5x04	8557728028000	-1.1200000047683716	1.090000033378601	9.679999351501465
Nexus5x04	8557732991000	-1.1100000143051147	1.0799999237060547	9.679999351501465
Nexus5x04	8557737991000	-1.0799999237060547	1.0799999237060547	9.6899995803833
Nexus5x04	8557742988000	-1.0699999332427979	1.059999942779541	9.6899995803833
Nexus5x04	8557747988000	-1.0699999332427979	1.0799999237060547	9.6899995803833
Nexus5x04	8557752872000	-1.0799999237060547	1.059999942779541	9.6899995803833
Nexus5x04	8557757872000	-1.0799999237060547	1.0699999332427979	9.6899995803833
Nexus5x04	8557762700000	-1.059999942779541	1.090000033378601	9.6899995803833
Nexus5x04	8557767700000	-1.0699999332427979	1.100000023841858	9.6899995803833
Nexus5x04	8557772618000	-1.090000033378601	1.100000023841858	9.679999351501465
Nexus5x04	8557777613000	-1.090000033378601	1.0799999237060547	9.6899995803833
Nexus5x04	8557782535000	-1.1100000143051147	1.090000033378601	9.679999351501465
Nexus5x04	8557787535000	-1.0799999237060547	1.0699999332427979	9.6899995803833
Nexus5x04	8557792456000	-1.0699999332427979	1.0499999523162842	9.6899995803833
Nexus5x04	8557797456000	-1.059999942779541	1.0399999618530273	9.6899995803833
Nexus5x04	8557802442000	-1.059999942779541	1.059999942779541	9.6899995803833
Nexus5x04	8557807442000	-1.0799999237060547	1.059999942779541	9.6899995803833
Nexus5x04	8557812443000	-1.0699999332427979	1.059999942779541	9.6899995803833
Nexus5x04	8557817443000	-1.0499999523162842	1.0699999332427979	9.6899995803833
Nexus5x04	8557822399000	-1.090000033378601	1.0699999332427979	9.6899995803833
Nexus5x04	8557827399000	-1.0799999237060547	1.059999942779541	9.6899995803833
Nexus5x04	8557832552000	-1.059999942779541	1.0799999237060547	9.6899995803833
Nexus5x04	8557837552000	-1.0499999523162842	1.0799999237060547	9.6899995803833
Nexus5x04	8557842684000	-0.8499999642372131	0.8799999952316284	9.729999542236328
Nexus5x04	8557847684000	-0.9799999594688416	0.9799999594688416	9.710000038146973
Nexus5x04	8557852644000	-1.0799999237060547	1.0399999618530273	9.6899995803833
Nexus5x04	8557857856000	-1.090000033378601	1.0499999523162842	9.6899995803833
Nexus5x04	8557862816000	-1.100000023841858	1.0699999332427979	9.6899995803833
Nexus5x04	8557867812000	-1.100000023841858	1.100000023841858	9.679999351501465
