displayname	timestamp	x	y	z
Nexus5x02	8450597565000	-0.4399999976158142	-1.4299999475479126	9.6899995803833
Nexus5x02	8450602525000	-0.4399999976158142	-1.4499999284744263	9.6899995803833
Nexus5x02	8450607517000	-0.4399999976158142	-1.459999918937683	9.6899995803833
Nexus5x02	8450612509000	-0.4399999976158142	-1.46999990940094	9.6899995803833
Nexus5x02	8450617533000	-0.4399999976158142	-1.46999990940094	9.6899995803833
Nexus5x02	8450622525000	-0.4399999976158142	-1.459999918937683	9.6899995803833
Nexus5x02	8450627517000	-0.4399999976158142	-1.4399999380111694	9.6899995803833
Nexus5x02	8450632576000	-0.4399999976158142	-1.4299999475479126	9.6899995803833
Nexus5x02	8450637536000	-0.4399999976158142	-1.4399999380111694	9.6899995803833
Nexus5x02	8450642594000	-0.4099999964237213	-1.4199999570846558	9.6899995803833
Nexus5x02	8450647554000	-0.3700000047683716	-1.4199999570846558	9.699999809265137
Nexus5x02	8450652593000	-0.3700000047683716	-1.4299999475479126	9.699999809265137
Nexus5x02	8450657553000	-0.3999999761581421	-1.409999966621399	9.699999809265137
Nexus5x02	8450662561000	-0.41999998688697815	-1.409999966621399	9.699999809265137
Nexus5x02	8450667521000	-0.429999977350235	-1.4199999570846558	9.6899995803833
Nexus5x02	8450672497000	-0.44999998807907104	-1.4299999475479126	9.6899995803833
Nexus5x02	8450677457000	-0.4399999976158142	-1.4499999284744263	9.6899995803833
Nexus5x02	8450682476000	-0.429999977350235	-1.4499999284744263	9.6899995803833
Nexus5x02	8450687436000	-0.44999998807907104	-1.4199999570846558	9.6899995803833
Nexus5x02	8450692449000	-0.4699999988079071	-1.4299999475479126	9.6899995803833
Nexus5x02	8450697409000	-0.4699999988079071	-1.4499999284744263	9.6899995803833
Nexus5x02	8450702474000	-0.44999998807907104	-1.4499999284744263	9.6899995803833
Nexus5x02	8450707434000	-0.41999998688697815	-1.4399999380111694	9.6899995803833
Nexus5x02	8450712452000	-0.4099999964237213	-1.4299999475479126	9.6899995803833
Nexus5x02	8450717412000	-0.429999977350235	-1.4199999570846558	9.6899995803833
Nexus5x02	8450722367000	-0.429999977350235	-1.399999976158142	9.699999809265137
Nexus5x02	8450727327000	-0.4399999976158142	-1.4199999570846558	9.6899995803833
Nexus5x02	8450732450000	-0.4599999785423279	-1.459999918937683	9.6899995803833
Nexus5x02	8450737410000	-0.4599999785423279	-1.459999918937683	9.6899995803833
Nexus5x02	8450742425000	-0.44999998807907104	-1.4499999284744263	9.6899995803833
Nexus5x02	8450747385000	-0.44999998807907104	-1.4299999475479126	9.6899995803833
Nexus5x02	8450752386000	-0.44999998807907104	-1.4199999570846558	9.6899995803833
Nexus5x02	8450757346000	-0.429999977350235	-1.409999966621399	9.6899995803833
Nexus5x02	8450762327000	-0.4399999976158142	-1.4199999570846558	9.6899995803833
Nexus5x02	8450767287000	-0.4599999785423279	-1.4299999475479126	9.6899995803833
