displayname	timestamp	x	y	z
Nexus5x04	8425354535000	-1.1100000143051147	1.059999942779541	9.6899995803833
Nexus5x04	8425359495000	-1.090000033378601	1.059999942779541	9.6899995803833
Nexus5x04	8425364487000	-1.0699999332427979	1.0699999332427979	9.6899995803833
Nexus5x04	8425369479000	-1.0699999332427979	1.0699999332427979	9.6899995803833
Nexus5x04	8425374503000	-1.059999942779541	1.0699999332427979	9.6899995803833
Nexus5x04	8425379495000	-1.059999942779541	1.059999942779541	9.6899995803833
Nexus5x04	8425384529000	-1.090000033378601	1.059999942779541	9.6899995803833
Nexus5x04	8425389529000	-1.1200000047683716	1.0499999523162842	9.6899995803833
Nexus5x04	8425394489000	-1.1200000047683716	1.059999942779541	9.6899995803833
Nexus5x04	8425399537000	-1.1200000047683716	1.059999942779541	9.679999351501465
Nexus5x04	8425404497000	-1.100000023841858	1.0399999618530273	9.6899995803833
Nexus5x04	8425409480000	-1.0699999332427979	1.0499999523162842	9.6899995803833
Nexus5x04	8425414440000	-1.1100000143051147	1.090000033378601	9.679999351501465
Nexus5x04	8425419520000	-1.090000033378601	1.100000023841858	9.679999351501465
Nexus5x04	8425424480000	-1.0499999523162842	1.100000023841858	9.6899995803833
Nexus5x04	8425429522000	-1.059999942779541	1.100000023841858	9.6899995803833
Nexus5x04	8425434482000	-1.0499999523162842	1.0799999237060547	9.6899995803833
Nexus5x04	8425439498000	-1.059999942779541	1.0499999523162842	9.6899995803833
Nexus5x04	8425444458000	-1.0699999332427979	1.0299999713897705	9.6899995803833
Nexus5x04	8425449403000	-1.100000023841858	1.059999942779541	9.6899995803833
Nexus5x04	8425454363000	-1.1100000143051147	1.0799999237060547	9.679999351501465
Nexus5x04	8425459371000	-1.0499999523162842	1.0499999523162842	9.6899995803833
Nexus5x04	8425464331000	-1.059999942779541	1.059999942779541	9.6899995803833
Nexus5x04	8425469395000	-1.0699999332427979	1.0499999523162842	9.6899995803833
Nexus5x04	8425474355000	-1.0799999237060547	1.0699999332427979	9.6899995803833
Nexus5x04	8425479316000	-1.100000023841858	1.0799999237060547	9.679999351501465
Nexus5x04	8425484276000	-1.090000033378601	1.100000023841858	9.679999351501465
Nexus5x04	8425489221000	-1.159999966621399	1.1100000143051147	9.670000076293945
Nexus5x04	8425494181000	-1.149999976158142	1.0699999332427979	9.679999351501465
Nexus5x04	8425499129000	-1.1299999952316284	1.0399999618530273	9.6899995803833
Nexus5x04	8425504089000	-1.1399999856948853	1.0199999809265137	9.6899995803833
Nexus5x04	8425509128000	-1.1299999952316284	1.0	9.6899995803833
Nexus5x04	8425514088000	-1.1299999952316284	1.0399999618530273	9.6899995803833
Nexus5x04	8425519038000	-1.1399999856948853	1.059999942779541	9.679999351501465
Nexus5x04	8425523998000	-1.090000033378601	1.0499999523162842	9.6899995803833
Nexus5x04	8425528945000	-1.090000033378601	1.0699999332427979	9.6899995803833
Nexus5x04	8425533905000	-1.1100000143051147	1.090000033378601	9.679999351501465
Nexus5x04	8425538894000	-1.090000033378601	1.0499999523162842	9.6899995803833
Nexus5x04	8425543854000	-1.100000023841858	1.059999942779541	9.6899995803833
Nexus5x04	8425548829000	-1.1100000143051147	1.090000033378601	9.679999351501465
Nexus5x04	8425553789000	-1.100000023841858	1.059999942779541	9.6899995803833
Nexus5x04	8425558803000	-1.059999942779541	1.0499999523162842	9.6899995803833
Nexus5x04	8425563763000	-1.0499999523162842	1.059999942779541	9.6899995803833
Nexus5x04	8425568809000	-1.0499999523162842	1.0399999618530273	9.6899995803833
Nexus5x04	8425573769000	-1.0799999237060547	1.0699999332427979	9.6899995803833
Nexus5x04	8425578766000	-1.1100000143051147	1.059999942779541	9.6899995803833
Nexus5x04	8425583726000	-1.1200000047683716	1.059999942779541	9.679999351501465
Nexus5x04	8425588768000	-1.0499999523162842	1.0099999904632568	9.699999809265137
Nexus5x04	8425593728000	-1.1799999475479126	1.1799999475479126	9.65999984741211
Nexus5x04	8425598791000	-1.0	1.0299999713897705	9.699999809265137
Nexus5x04	8425603751000	-1.0299999713897705	1.0799999237060547	9.6899995803833
Nexus5x04	8425608883000	-1.0499999523162842	1.0699999332427979	9.6899995803833
Nexus5x04	8425613843000	-0.9899999499320984	0.9799999594688416	9.710000038146973
Nexus5x04	8425618885000	-1.0699999332427979	1.100000023841858	9.6899995803833
