displayname	timestamp	x	y	z
Nexus5x03	8434410425000	0.29999998211860657	0.6100000143051147	9.779999732971191
Nexus5x03	8434415452000	0.28999999165534973	0.6100000143051147	9.779999732971191
Nexus5x03	8434420452000	0.28999999165534973	0.5999999642372131	9.779999732971191
Nexus5x03	8434425465000	0.28999999165534973	0.6100000143051147	9.779999732971191
Nexus5x03	8434430465000	0.28999999165534973	0.6299999952316284	9.779999732971191
Nexus5x03	8434435483000	0.29999998211860657	0.6599999666213989	9.779999732971191
Nexus5x03	8434440483000	0.28999999165534973	0.6499999761581421	9.779999732971191
Nexus5x03	8434445614000	0.2800000011920929	0.6399999856948853	9.779999732971191
Nexus5x03	8434450614000	0.23999999463558197	0.6399999856948853	9.779999732971191
Nexus5x03	8434455658000	0.25	0.6499999761581421	9.779999732971191
Nexus5x03	8434460658000	0.2800000011920929	0.6399999856948853	9.779999732971191
Nexus5x03	8434465655000	0.26999998092651367	0.5899999737739563	9.779999732971191
Nexus5x03	8434470655000	0.25999999046325684	0.5899999737739563	9.789999961853027
Nexus5x03	8434475631000	0.23999999463558197	0.6100000143051147	9.779999732971191
Nexus5x03	8434480631000	0.23999999463558197	0.5999999642372131	9.789999961853027
Nexus5x03	8434485518000	0.28999999165534973	0.5999999642372131	9.779999732971191
Nexus5x03	8434490518000	0.3199999928474426	0.6100000143051147	9.779999732971191
Nexus5x03	8434495514000	0.3100000023841858	0.6100000143051147	9.779999732971191
Nexus5x03	8434500417000	0.3100000023841858	0.6399999856948853	9.779999732971191
Nexus5x03	8434505435000	0.29999998211860657	0.6699999570846558	9.779999732971191
Nexus5x03	8434510435000	0.26999998092651367	0.6499999761581421	9.779999732971191
Nexus5x03	8434515321000	0.29999998211860657	0.6100000143051147	9.779999732971191
Nexus5x03	8434520321000	0.3100000023841858	0.5799999833106995	9.779999732971191
Nexus5x03	8434525211000	0.3199999928474426	0.5999999642372131	9.779999732971191
Nexus5x03	8434530197000	0.2800000011920929	0.6100000143051147	9.779999732971191
Nexus5x03	8434535199000	0.2800000011920929	0.6399999856948853	9.779999732971191
Nexus5x03	8434540195000	0.2800000011920929	0.6299999952316284	9.779999732971191
Nexus5x03	8434544984000	0.29999998211860657	0.6399999856948853	9.779999732971191
