displayname	timestamp	x	y	z
Nexus5x04	8755385494000	-1.090000033378601	1.0799999237060547	9.6899995803833
Nexus5x04	8755390490000	-1.0499999523162842	1.090000033378601	9.6899995803833
Nexus5x04	8755395490000	-1.059999942779541	1.0799999237060547	9.6899995803833
Nexus5x04	8755400530000	-1.100000023841858	1.0499999523162842	9.6899995803833
Nexus5x04	8755405499000	-1.1100000143051147	1.0399999618530273	9.6899995803833
Nexus5x04	8755410524000	-1.090000033378601	1.0399999618530273	9.6899995803833
Nexus5x04	8755415524000	-1.0699999332427979	1.0699999332427979	9.6899995803833
Nexus5x04	8755420484000	-1.0799999237060547	1.0799999237060547	9.6899995803833
Nexus5x04	8755425700000	-1.0699999332427979	1.0699999332427979	9.6899995803833
Nexus5x04	8755430660000	-1.0499999523162842	1.0799999237060547	9.6899995803833
Nexus5x04	8755435564000	-1.0499999523162842	1.0699999332427979	9.6899995803833
Nexus5x04	8755440524000	-1.059999942779541	1.1100000143051147	9.6899995803833
Nexus5x04	8755445537000	-1.0699999332427979	1.1299999952316284	9.679999351501465
Nexus5x04	8755450497000	-1.0499999523162842	1.100000023841858	9.6899995803833
Nexus5x04	8755455458000	-1.0499999523162842	1.0799999237060547	9.6899995803833
Nexus5x04	8755460418000	-1.090000033378601	1.1200000047683716	9.679999351501465
Nexus5x04	8755465313000	-1.0799999237060547	1.0699999332427979	9.6899995803833
Nexus5x04	8755470273000	-1.059999942779541	1.0499999523162842	9.6899995803833
Nexus5x04	8755475325000	-1.100000023841858	1.0499999523162842	9.6899995803833
Nexus5x04	8755480285000	-1.0799999237060547	1.0799999237060547	9.6899995803833
Nexus5x04	8755485241000	-1.059999942779541	1.090000033378601	9.6899995803833
Nexus5x04	8755490201000	-1.0499999523162842	1.090000033378601	9.6899995803833
Nexus5x04	8755495244000	-1.090000033378601	1.0699999332427979	9.6899995803833
Nexus5x04	8755500204000	-1.0499999523162842	1.0699999332427979	9.6899995803833
Nexus5x04	8755505277000	-1.1399999856948853	1.090000033378601	9.679999351501465
Nexus5x04	8755510277000	-1.1200000047683716	1.100000023841858	9.679999351501465
Nexus5x04	8755515181000	-1.0799999237060547	1.090000033378601	9.6899995803833
Nexus5x04	8755520181000	-1.100000023841858	1.0699999332427979	9.6899995803833
Nexus5x04	8755525041000	-1.100000023841858	1.0499999523162842	9.6899995803833
Nexus5x04	8755530041000	-1.100000023841858	1.0699999332427979	9.6899995803833
Nexus5x04	8755535043000	-1.059999942779541	1.0299999713897705	9.6899995803833
Nexus5x04	8755540043000	-1.100000023841858	1.059999942779541	9.6899995803833
Nexus5x04	8755545071000	-1.0799999237060547	1.0399999618530273	9.6899995803833
Nexus5x04	8755550071000	-1.0699999332427979	1.059999942779541	9.6899995803833
Nexus5x04	8755554986000	-1.0499999523162842	1.0399999618530273	9.699999809265137
Nexus5x04	8755559986000	-1.059999942779541	1.0299999713897705	9.6899995803833
Nexus5x04	8755564988000	-1.0199999809265137	1.0399999618530273	9.699999809265137
Nexus5x04	8755569988000	-1.0499999523162842	1.059999942779541	9.6899995803833
Nexus5x04	8755574988000	-1.0499999523162842	1.059999942779541	9.6899995803833
Nexus5x04	8755579889000	-1.0799999237060547	1.0799999237060547	9.6899995803833
Nexus5x04	8755584895000	-1.1100000143051147	1.090000033378601	9.679999351501465
Nexus5x04	8755589895000	-1.059999942779541	1.0399999618530273	9.6899995803833
Nexus5x04	8755594874000	-1.0799999237060547	1.100000023841858	9.679999351501465
Nexus5x04	8755599874000	-1.0699999332427979	1.090000033378601	9.6899995803833
Nexus5x04	8755604945000	-1.0699999332427979	1.0799999237060547	9.6899995803833
Nexus5x04	8755609945000	-1.100000023841858	1.1100000143051147	9.679999351501465
Nexus5x04	8755614948000	-1.0699999332427979	1.0499999523162842	9.6899995803833
