displayname	timestamp	x	y	z
Nexus5x03	8962417286000	0.3100000023841858	0.6299999952316284	9.779999732971191
Nexus5x03	8962422285000	0.3100000023841858	0.6299999952316284	9.779999732971191
Nexus5x03	8962427285000	0.26999998092651367	0.6399999856948853	9.779999732971191
Nexus5x03	8962432283000	0.29999998211860657	0.6200000047683716	9.779999732971191
Nexus5x03	8962437283000	0.3199999928474426	0.6200000047683716	9.779999732971191
Nexus5x03	8962442566000	0.29999998211860657	0.6200000047683716	9.779999732971191
Nexus5x03	8962447566000	0.28999999165534973	0.6599999666213989	9.779999732971191
Nexus5x03	8962452646000	0.23999999463558197	0.6499999761581421	9.779999732971191
Nexus5x03	8962457646000	0.25999999046325684	0.6299999952316284	9.779999732971191
Nexus5x03	8962462613000	0.28999999165534973	0.6399999856948853	9.779999732971191
Nexus5x03	8962467613000	0.3100000023841858	0.6200000047683716	9.779999732971191
Nexus5x03	8962472585000	0.3100000023841858	0.6299999952316284	9.779999732971191
Nexus5x03	8962477585000	0.29999998211860657	0.6499999761581421	9.779999732971191
Nexus5x03	8962482535000	0.2800000011920929	0.6699999570846558	9.779999732971191
Nexus5x03	8962487535000	0.26999998092651367	0.6800000071525574	9.779999732971191
Nexus5x03	8962492456000	0.28999999165534973	0.6599999666213989	9.779999732971191
Nexus5x03	8962497456000	0.3100000023841858	0.6399999856948853	9.779999732971191
Nexus5x03	8962502353000	0.32999998331069946	0.6499999761581421	9.779999732971191
Nexus5x03	8962507353000	0.29999998211860657	0.6499999761581421	9.779999732971191
Nexus5x03	8962512252000	0.26999998092651367	0.6399999856948853	9.779999732971191
Nexus5x03	8962517252000	0.28999999165534973	0.6399999856948853	9.779999732971191
Nexus5x03	8962522146000	0.3100000023841858	0.6499999761581421	9.779999732971191
Nexus5x03	8962527146000	0.29999998211860657	0.6599999666213989	9.779999732971191
Nexus5x03	8962532072000	0.29999998211860657	0.6499999761581421	9.779999732971191
Nexus5x03	8962537072000	0.32999998331069946	0.6399999856948853	9.779999732971191
Nexus5x03	8962542137000	0.3199999928474426	0.6200000047683716	9.779999732971191
Nexus5x03	8962547104000	0.3100000023841858	0.5999999642372131	9.779999732971191
Nexus5x03	8962552010000	0.3199999928474426	0.6200000047683716	9.779999732971191
Nexus5x03	8962557010000	0.32999998331069946	0.6200000047683716	9.779999732971191
Nexus5x03	8962562050000	0.3400000035762787	0.6399999856948853	9.779999732971191
Nexus5x03	8962566910000	0.3400000035762787	0.6499999761581421	9.779999732971191
Nexus5x03	8962571914000	0.3199999928474426	0.6200000047683716	9.779999732971191
Nexus5x03	8962576914000	0.3400000035762787	0.6699999570846558	9.779999732971191
Nexus5x03	8962582143000	0.29999998211860657	0.6599999666213989	9.779999732971191
Nexus5x03	8962587143000	0.29999998211860657	0.6200000047683716	9.779999732971191
Nexus5x03	8962592216000	0.3199999928474426	0.6499999761581421	9.779999732971191
Nexus5x03	8962597216000	0.3100000023841858	0.6699999570846558	9.779999732971191
Nexus5x03	8962602216000	0.29999998211860657	0.6100000143051147	9.779999732971191
Nexus5x03	8962607216000	0.3100000023841858	0.6100000143051147	9.779999732971191
Nexus5x03	8962612217000	0.3199999928474426	0.6399999856948853	9.779999732971191
Nexus5x03	8962617217000	0.25999999046325684	0.6599999666213989	9.779999732971191
