displayname	timestamp	x	y	z
Nexus5x04	9877435011000	-1.3600000143051147	1.2799999713897705	9.630000114440918
Nexus5x04	9877440147000	-1.3399999141693115	1.2799999713897705	9.630000114440918
Nexus5x04	9877445147000	-1.3399999141693115	1.309999942779541	9.630000114440918
Nexus5x04	9877450207000	-1.3700000047683716	1.3299999237060547	9.619999885559082
Nexus5x04	9877455206000	-1.3799999952316284	1.2899999618530273	9.619999885559082
Nexus5x04	9877460215000	-1.3799999952316284	1.2799999713897705	9.619999885559082
Nexus5x04	9877465215000	-1.3700000047683716	1.2999999523162842	9.619999885559082
Nexus5x04	9877470175000	-1.3399999141693115	1.309999942779541	9.619999885559082
Nexus5x04	9877475227000	-1.3399999141693115	1.309999942779541	9.630000114440918
Nexus5x04	9877480187000	-1.3199999332427979	1.309999942779541	9.630000114440918
Nexus5x04	9877485136000	-1.3199999332427979	1.2899999618530273	9.630000114440918
Nexus5x04	9877490096000	-1.3600000143051147	1.2799999713897705	9.630000114440918
Nexus5x04	9877495075000	-1.3600000143051147	1.309999942779541	9.619999885559082
Nexus5x04	9877500035000	-1.3299999237060547	1.309999942779541	9.630000114440918
Nexus5x04	9877504963000	-1.350000023841858	1.3199999332427979	9.619999885559082
Nexus5x04	9877509923000	-1.350000023841858	1.3299999237060547	9.619999885559082
Nexus5x04	9877514878000	-1.3600000143051147	1.2999999523162842	9.619999885559082
Nexus5x04	9877519838000	-1.3399999141693115	1.2699999809265137	9.630000114440918
Nexus5x04	9877524805000	-1.350000023841858	1.2599999904632568	9.630000114440918
Nexus5x04	9877529765000	-1.409999966621399	1.2999999523162842	9.619999885559082
Nexus5x04	9877534804000	-1.3799999952316284	1.25	9.630000114440918
Nexus5x04	9877539764000	-1.3799999952316284	1.25	9.630000114440918
Nexus5x04	9877544598000	-1.3399999141693115	1.2400000095367432	9.630000114440918
Nexus5x04	9877549558000	-1.3299999237060547	1.2599999904632568	9.630000114440918
Nexus5x04	9877554443000	-1.3399999141693115	1.2599999904632568	9.630000114440918
Nexus5x04	9877559403000	-1.3199999332427979	1.25	9.639999389648438
Nexus5x04	9877564439000	-1.309999942779541	1.2400000095367432	9.639999389648438
Nexus5x04	9877569399000	-1.3199999332427979	1.2799999713897705	9.630000114440918
Nexus5x04	9877574318000	-1.3399999141693115	1.2699999809265137	9.630000114440918
Nexus5x04	9877579278000	-1.3399999141693115	1.2400000095367432	9.639999389648438
Nexus5x04	9877584405000	-1.3700000047683716	1.2699999809265137	9.630000114440918
Nexus5x04	9877589350000	-1.3700000047683716	1.2899999618530273	9.619999885559082
