displayname	timestamp	x	y	z
Nexus5x02	9184171462000	-1.2999999523162842	1.0299999713897705	9.670000076293945
Nexus5x02	9184176457000	-1.3299999237060547	0.9899999499320984	9.670000076293945
Nexus5x02	9184181456000	-1.3199999332427979	1.0	9.670000076293945
Nexus5x02	9184186416000	-1.309999942779541	1.0499999523162842	9.65999984741211
Nexus5x02	9184191423000	-1.3199999332427979	1.059999942779541	9.65999984741211
Nexus5x02	9184196383000	-1.2999999523162842	1.0	9.670000076293945
Nexus5x02	9184201401000	-1.2899999618530273	1.0099999904632568	9.670000076293945
Nexus5x02	9184206361000	-1.3299999237060547	1.0199999809265137	9.65999984741211
Nexus5x02	9184211372000	-1.350000023841858	1.0099999904632568	9.65999984741211
Nexus5x02	9184216332000	-1.3399999141693115	1.0199999809265137	9.65999984741211
Nexus5x02	9184221318000	-1.3199999332427979	1.0299999713897705	9.65999984741211
Nexus5x02	9184226278000	-1.2899999618530273	1.0499999523162842	9.65999984741211
Nexus5x02	9184231218000	-1.309999942779541	1.059999942779541	9.65999984741211
Nexus5x02	9184236178000	-1.2999999523162842	1.059999942779541	9.65999984741211
Nexus5x02	9184241139000	-1.309999942779541	1.0299999713897705	9.65999984741211
Nexus5x02	9184246099000	-1.2999999523162842	1.0099999904632568	9.670000076293945
Nexus5x02	9184251180000	-1.2699999809265137	0.9899999499320984	9.670000076293945
Nexus5x02	9184256140000	-1.309999942779541	1.0199999809265137	9.65999984741211
Nexus5x02	9184261190000	-1.3299999237060547	1.059999942779541	9.65999984741211
Nexus5x02	9184266150000	-1.2999999523162842	1.0699999332427979	9.65999984741211
Nexus5x02	9184271146000	-1.2400000095367432	0.9899999499320984	9.679999351501465
Nexus5x02	9184276106000	-1.2400000095367432	0.9899999499320984	9.679999351501465
Nexus5x02	9184281239000	-1.2999999523162842	1.0499999523162842	9.65999984741211
Nexus5x02	9184286199000	-1.3299999237060547	1.0799999237060547	9.65999984741211
Nexus5x02	9184291229000	-1.350000023841858	1.1100000143051147	9.649999618530273
Nexus5x02	9184296189000	-1.2999999523162842	1.059999942779541	9.65999984741211
Nexus5x02	9184301268000	-1.2899999618530273	1.0299999713897705	9.670000076293945
Nexus5x02	9184306228000	-1.25	0.9799999594688416	9.679999351501465
Nexus5x02	9184311303000	-1.2300000190734863	0.9799999594688416	9.679999351501465
Nexus5x02	9184316263000	-1.350000023841858	1.0699999332427979	9.649999618530273
Nexus5x02	9184321237000	-1.2300000190734863	0.9599999785423279	9.679999351501465
Nexus5x02	9184326197000	-1.2400000095367432	0.9399999976158142	9.679999351501465
Nexus5x02	9184331195000	-1.3700000047683716	1.059999942779541	9.649999618530273
Nexus5x02	9184336155000	-1.5499999523162842	1.2799999713897705	9.59999942779541
Nexus5x02	9184341231000	-1.3399999141693115	1.100000023841858	9.649999618530273
Nexus5x02	9184346191000	-1.2799999713897705	1.0199999809265137	9.670000076293945
Nexus5x02	9184351334000	-1.2799999713897705	1.0099999904632568	9.670000076293945
Nexus5x02	9184356294000	-0.8999999761581421	0.6200000047683716	9.75
Nexus5x02	9184361406000	-1.159999966621399	0.9199999570846558	9.6899995803833
Nexus5x02	9184366366000	-1.2799999713897705	1.0199999809265137	9.670000076293945
Nexus5x02	9184371432000	-1.309999942779541	1.0299999713897705	9.65999984741211
Nexus5x02	9184376392000	-1.3600000143051147	1.059999942779541	9.649999618530273
Nexus5x02	9184381464000	-1.3299999237060547	1.0299999713897705	9.65999984741211
Nexus5x02	9184386424000	-1.2799999713897705	1.0199999809265137	9.670000076293945
Nexus5x02	9184391426000	-1.2899999618530273	1.0299999713897705	9.670000076293945
Nexus5x02	9184396386000	-1.309999942779541	1.059999942779541	9.65999984741211
Nexus5x02	9184401336000	-1.350000023841858	1.0799999237060547	9.649999618530273
Nexus5x02	9184406296000	-1.2699999809265137	1.0299999713897705	9.670000076293945
Nexus5x02	9184411352000	-1.2699999809265137	1.059999942779541	9.670000076293945
Nexus5x02	9184416312000	-1.2200000286102295	1.0099999904632568	9.679999351501465
Nexus5x02	9184421389000	-1.3299999237060547	1.0499999523162842	9.65999984741211
Nexus5x02	9184426349000	-1.3199999332427979	1.0699999332427979	9.65999984741211
Nexus5x02	9184431421000	-1.3299999237060547	1.059999942779541	9.65999984741211
Nexus5x02	9184436381000	-1.3199999332427979	1.090000033378601	9.65999984741211
Nexus5x02	9184441516000	-1.2699999809265137	1.0299999713897705	9.670000076293945
Nexus5x02	9184446516000	-1.3299999237060547	1.059999942779541	9.65999984741211
Nexus5x02	9184451598000	-1.2699999809265137	1.0099999904632568	9.670000076293945
Nexus5x02	9184456598000	-1.2899999618530273	1.059999942779541	9.65999984741211
Nexus5x02	9184461523000	-1.2400000095367432	0.949999988079071	9.679999351501465
Nexus5x02	9184466523000	-2.2200000286102295	2.0299999713897705	9.329999923706055
Nexus5x02	9184471447000	-1.559999942779541	1.2699999809265137	9.59999942779541
Nexus5x02	9184476447000	-1.3600000143051147	1.0699999332427979	9.649999618530273
Nexus5x02	9184481338000	-1.2799999713897705	1.100000023841858	9.65999984741211
Nexus5x02	9184486338000	-1.3299999237060547	1.0499999523162842	9.65999984741211
Nexus5x02	9184491223000	-1.2799999713897705	1.0099999904632568	9.670000076293945
Nexus5x02	9184496223000	-1.2599999904632568	1.0199999809265137	9.670000076293945
Nexus5x02	9184501160000	-1.25	1.0099999904632568	9.670000076293945
Nexus5x02	9184506160000	-1.3299999237060547	1.0099999904632568	9.65999984741211
Nexus5x02	9184511062000	-1.3299999237060547	1.0	9.65999984741211
Nexus5x02	9184516062000	-1.350000023841858	0.9899999499320984	9.65999984741211
Nexus5x02	9184521037000	-1.309999942779541	0.9899999499320984	9.670000076293945
Nexus5x02	9184526037000	-1.2799999713897705	1.0499999523162842	9.670000076293945
Nexus5x02	9184531014000	-1.3199999332427979	1.0799999237060547	9.65999984741211
Nexus5x02	9184536014000	-1.309999942779541	1.0499999523162842	9.65999984741211
Nexus5x02	9184540974000	-1.2999999523162842	1.0299999713897705	9.670000076293945
Nexus5x02	9184545961000	-1.309999942779541	1.0299999713897705	9.65999984741211
Nexus5x02	9184550921000	-1.309999942779541	1.0	9.670000076293945
Nexus5x02	9184556087000	-1.309999942779541	1.0499999523162842	9.65999984741211
Nexus5x02	9184561047000	-1.309999942779541	1.0199999809265137	9.670000076293945
Nexus5x02	9184566124000	-1.3199999332427979	1.0499999523162842	9.65999984741211
Nexus5x02	9184571084000	-1.2799999713897705	1.0299999713897705	9.670000076293945
Nexus5x02	9184576114000	-1.2899999618530273	1.059999942779541	9.65999984741211
Nexus5x02	9184581074000	-1.2799999713897705	1.059999942779541	9.670000076293945
Nexus5x02	9184586119000	-1.309999942779541	1.0199999809265137	9.670000076293945
Nexus5x02	9184591079000	-1.3199999332427979	1.0199999809265137	9.65999984741211
Nexus5x02	9184596054000	-1.2999999523162842	1.059999942779541	9.65999984741211
Nexus5x02	9184601014000	-1.2899999618530273	1.059999942779541	9.65999984741211
Nexus5x02	9184606039000	-1.2799999713897705	1.059999942779541	9.670000076293945
Nexus5x02	9184610999000	-1.2799999713897705	1.059999942779541	9.65999984741211
Nexus5x02	9184616064000	-1.2799999713897705	1.0499999523162842	9.670000076293945
Nexus5x02	9184621024000	-1.2699999809265137	1.0699999332427979	9.65999984741211
Nexus5x02	9184625962000	-1.2599999904632568	1.0699999332427979	9.670000076293945
Nexus5x02	9184630922000	-1.2799999713897705	1.0799999237060547	9.65999984741211
Nexus5x02	9184635938000	-1.2899999618530273	1.1200000047683716	9.65999984741211
Nexus5x02	9184640898000	-1.2599999904632568	1.059999942779541	9.670000076293945
Nexus5x02	9184645908000	-1.2300000190734863	1.0299999713897705	9.670000076293945
Nexus5x02	9184650868000	-1.25	1.0299999713897705	9.670000076293945
Nexus5x02	9184655801000	-1.2999999523162842	1.0499999523162842	9.65999984741211
Nexus5x02	9184660761000	-1.2699999809265137	1.0199999809265137	9.670000076293945
Nexus5x02	9184665789000	-1.3199999332427979	1.059999942779541	9.65999984741211
Nexus5x02	9184670749000	-1.309999942779541	1.0499999523162842	9.65999984741211
Nexus5x02	9184675849000	-1.2799999713897705	1.0399999618530273	9.670000076293945
Nexus5x02	9184680809000	-1.2799999713897705	1.0099999904632568	9.670000076293945
Nexus5x02	9184685865000	-1.2300000190734863	1.0299999713897705	9.670000076293945
Nexus5x02	9184690825000	-1.2899999618530273	1.090000033378601	9.65999984741211
Nexus5x02	9184695865000	-1.309999942779541	1.059999942779541	9.65999984741211
Nexus5x02	9184700825000	-1.2799999713897705	1.0099999904632568	9.670000076293945
Nexus5x02	9184705874000	-1.25	1.0199999809265137	9.670000076293945
Nexus5x02	9184710834000	-1.2899999618530273	1.0499999523162842	9.65999984741211
Nexus5x02	9184715992000	-1.3299999237060547	1.059999942779541	9.65999984741211
Nexus5x02	9184720952000	-1.3199999332427979	1.0799999237060547	9.65999984741211
Nexus5x02	9184726019000	-1.25	1.0299999713897705	9.670000076293945
Nexus5x02	9184730979000	-1.1799999475479126	1.0	9.679999351501465
