displayname	timestamp	x	y	z
Nexus5x04	8623389249000	-1.090000033378601	1.0699999332427979	9.6899995803833
Nexus5x04	8623394319000	-1.1200000047683716	1.0699999332427979	9.679999351501465
Nexus5x04	8623399319000	-1.1299999952316284	1.0799999237060547	9.679999351501465
Nexus5x04	8623404178000	-1.1200000047683716	1.100000023841858	9.679999351501465
Nexus5x04	8623409178000	-1.100000023841858	1.100000023841858	9.679999351501465
Nexus5x04	8623414177000	-1.0699999332427979	1.090000033378601	9.6899995803833
Nexus5x04	8623419200000	-1.0499999523162842	1.100000023841858	9.6899995803833
Nexus5x04	8623424149000	-1.0399999618530273	1.090000033378601	9.6899995803833
Nexus5x04	8623429144000	-1.0799999237060547	1.0799999237060547	9.6899995803833
Nexus5x04	8623434104000	-1.1200000047683716	1.090000033378601	9.679999351501465
Nexus5x04	8623439110000	-1.1100000143051147	1.059999942779541	9.6899995803833
Nexus5x04	8623444070000	-1.090000033378601	1.0499999523162842	9.6899995803833
Nexus5x04	8623449112000	-1.0799999237060547	1.0499999523162842	9.6899995803833
Nexus5x04	8623454072000	-1.100000023841858	1.059999942779541	9.6899995803833
Nexus5x04	8623459078000	-1.100000023841858	1.100000023841858	9.679999351501465
Nexus5x04	8623464038000	-1.0799999237060547	1.0799999237060547	9.6899995803833
Nexus5x04	8623469092000	-1.0799999237060547	1.090000033378601	9.6899995803833
Nexus5x04	8623474052000	-1.0699999332427979	1.0399999618530273	9.6899995803833
Nexus5x04	8623479000000	-1.0699999332427979	1.0699999332427979	9.6899995803833
Nexus5x04	8623483960000	-1.1200000047683716	1.100000023841858	9.679999351501465
Nexus5x04	8623488911000	-1.1200000047683716	1.0699999332427979	9.679999351501465
Nexus5x04	8623493871000	-1.0699999332427979	1.059999942779541	9.6899995803833
Nexus5x04	8623498938000	-1.0799999237060547	1.059999942779541	9.6899995803833
Nexus5x04	8623503898000	-1.1200000047683716	1.090000033378601	9.679999351501465
Nexus5x04	8623508869000	-1.1200000047683716	1.090000033378601	9.679999351501465
Nexus5x04	8623513829000	-1.0699999332427979	1.100000023841858	9.6899995803833
Nexus5x04	8623518867000	-1.0699999332427979	1.100000023841858	9.6899995803833
Nexus5x04	8623523827000	-1.0799999237060547	1.1200000047683716	9.679999351501465
Nexus5x04	8623528776000	-1.090000033378601	1.1100000143051147	9.679999351501465
Nexus5x04	8623533736000	-1.090000033378601	1.100000023841858	9.679999351501465
Nexus5x04	8623538778000	-1.090000033378601	1.100000023841858	9.679999351501465
Nexus5x04	8623543738000	-1.0799999237060547	1.0699999332427979	9.6899995803833
Nexus5x04	8623548780000	-1.1100000143051147	1.0799999237060547	9.679999351501465
Nexus5x04	8623553740000	-1.100000023841858	1.090000033378601	9.679999351501465
Nexus5x04	8623558681000	-1.0699999332427979	1.0299999713897705	9.6899995803833
Nexus5x04	8623563641000	-1.1100000143051147	1.059999942779541	9.6899995803833
Nexus5x04	8623568704000	-1.1100000143051147	1.0699999332427979	9.6899995803833
Nexus5x04	8623573664000	-1.1399999856948853	1.0299999713897705	9.6899995803833
Nexus5x04	8623578663000	-1.0499999523162842	1.0199999809265137	9.699999809265137
Nexus5x04	8623583623000	-1.1399999856948853	1.149999976158142	9.670000076293945
Nexus5x04	8623588659000	-1.1100000143051147	1.1100000143051147	9.679999351501465
Nexus5x04	8623593619000	-1.0799999237060547	1.0799999237060547	9.6899995803833
Nexus5x04	8623598659000	-1.0699999332427979	1.0799999237060547	9.6899995803833
Nexus5x04	8623603619000	-1.0799999237060547	1.090000033378601	9.6899995803833
Nexus5x04	8623608565000	-1.0399999618530273	1.0399999618530273	9.6899995803833
Nexus5x04	8623613525000	-1.0399999618530273	1.0	9.699999809265137
Nexus5x04	8623618572000	-1.090000033378601	1.0399999618530273	9.6899995803833
Nexus5x04	8623623532000	-1.0799999237060547	1.0399999618530273	9.6899995803833
Nexus5x04	8623628453000	-1.059999942779541	0.9899999499320984	9.699999809265137
Nexus5x04	8623633453000	-1.0499999523162842	1.0	9.699999809265137
Nexus5x04	8623638644000	-1.0499999523162842	1.0499999523162842	9.6899995803833
Nexus5x04	8623643644000	-1.159999966621399	1.1200000047683716	9.670000076293945
