displayname	timestamp	x	y	z
Nexus5x04	9811434704000	-1.3399999141693115	1.2699999809265137	9.630000114440918
Nexus5x04	9811439781000	-1.350000023841858	1.2599999904632568	9.630000114440918
Nexus5x04	9811444741000	-1.350000023841858	1.2699999809265137	9.630000114440918
Nexus5x04	9811449843000	-1.3299999237060547	1.2799999713897705	9.630000114440918
Nexus5x04	9811454803000	-1.3399999141693115	1.2899999618530273	9.630000114440918
Nexus5x04	9811459886000	-1.350000023841858	1.309999942779541	9.619999885559082
Nexus5x04	9811464846000	-1.3399999141693115	1.2799999713897705	9.630000114440918
Nexus5x04	9811469871000	-1.309999942779541	1.25	9.639999389648438
Nexus5x04	9811474831000	-1.309999942779541	1.25	9.639999389648438
Nexus5x04	9811479806000	-1.3299999237060547	1.2799999713897705	9.630000114440918
Nexus5x04	9811484766000	-1.3399999141693115	1.2999999523162842	9.630000114440918
Nexus5x04	9811489800000	-1.3399999141693115	1.2799999713897705	9.630000114440918
Nexus5x04	9811494760000	-1.3600000143051147	1.2899999618530273	9.630000114440918
Nexus5x04	9811499781000	-1.3700000047683716	1.2899999618530273	9.619999885559082
Nexus5x04	9811504741000	-1.3700000047683716	1.2999999523162842	9.619999885559082
Nexus5x04	9811509753000	-1.3700000047683716	1.3199999332427979	9.619999885559082
Nexus5x04	9811514713000	-1.3700000047683716	1.3399999141693115	9.619999885559082
Nexus5x04	9811519736000	-1.3700000047683716	1.3299999237060547	9.619999885559082
Nexus5x04	9811524696000	-1.309999942779541	1.2999999523162842	9.630000114440918
Nexus5x04	9811529790000	-1.350000023841858	1.2999999523162842	9.630000114440918
Nexus5x04	9811534750000	-1.3700000047683716	1.2999999523162842	9.619999885559082
Nexus5x04	9811539817000	-1.3700000047683716	1.3199999332427979	9.619999885559082
Nexus5x04	9811544777000	-1.350000023841858	1.2799999713897705	9.630000114440918
Nexus5x04	9811549707000	-1.309999942779541	1.2599999904632568	9.639999389648438
Nexus5x04	9811554667000	-1.3600000143051147	1.2799999713897705	9.630000114440918
Nexus5x04	9811559720000	-1.3899999856948853	1.2699999809265137	9.619999885559082
Nexus5x04	9811564680000	-1.4199999570846558	1.2899999618530273	9.619999885559082
Nexus5x04	9811569750000	-1.4399999380111694	1.309999942779541	9.609999656677246
Nexus5x04	9811574710000	-1.3700000047683716	1.25	9.630000114440918
Nexus5x04	9811579757000	-1.3700000047683716	1.2599999904632568	9.630000114440918
Nexus5x04	9811584717000	-1.3799999952316284	1.2999999523162842	9.619999885559082
Nexus5x04	9811589755000	-1.3700000047683716	1.2899999618530273	9.619999885559082
Nexus5x04	9811594715000	-1.3700000047683716	1.2899999618530273	9.619999885559082
Nexus5x04	9811599664000	-1.3399999141693115	1.2400000095367432	9.630000114440918
Nexus5x04	9811604624000	-1.3299999237060547	1.2300000190734863	9.639999389648438
Nexus5x04	9811609571000	-1.3399999141693115	1.2400000095367432	9.639999389648438
Nexus5x04	9811614531000	-1.3600000143051147	1.2999999523162842	9.619999885559082
Nexus5x04	9811619583000	-1.2599999904632568	1.25	9.639999389648438
Nexus5x04	9811624543000	-0.9599999785423279	0.8999999761581421	9.719999313354492
Nexus5x04	9811629497000	-1.2799999713897705	1.159999966621399	9.649999618530273
Nexus5x04	9811634457000	-1.3899999856948853	1.2300000190734863	9.630000114440918
Nexus5x04	9811639403000	-1.3799999952316284	1.2599999904632568	9.630000114440918
Nexus5x04	9811644363000	-1.350000023841858	1.2599999904632568	9.630000114440918
Nexus5x04	9811649327000	-1.3600000143051147	1.309999942779541	9.619999885559082
Nexus5x04	9811654287000	-1.409999966621399	1.3600000143051147	9.609999656677246
Nexus5x04	9811659356000	-1.3899999856948853	1.3299999237060547	9.619999885559082
Nexus5x04	9811664316000	-1.2899999618530273	1.1999999284744263	9.649999618530273
Nexus5x04	9811669353000	-1.1100000143051147	1.0799999237060547	9.679999351501465
Nexus5x04	9811674313000	-1.3199999332427979	1.209999918937683	9.639999389648438
Nexus5x04	9811679360000	-1.3799999952316284	1.2799999713897705	9.619999885559082
Nexus5x04	9811684320000	-1.3399999141693115	1.2400000095367432	9.630000114440918
Nexus5x04	9811689361000	-1.6399999856948853	1.5399999618530273	9.539999961853027
