displayname	timestamp	x	y	z
Nexus5x03	9363771842000	-0.35999998450279236	-1.3399999141693115	9.710000038146973
Nexus5x03	9363776864000	-0.3700000047683716	-1.3399999141693115	9.710000038146973
Nexus5x03	9363781864000	-0.38999998569488525	-1.3299999237060547	9.710000038146973
Nexus5x03	9363786847000	-0.4099999964237213	-1.3399999141693115	9.710000038146973
Nexus5x03	9363791756000	-0.429999977350235	-1.3700000047683716	9.699999809265137
Nexus5x03	9363796758000	-0.38999998569488525	-1.3600000143051147	9.699999809265137
Nexus5x03	9363801741000	-0.3499999940395355	-1.3199999332427979	9.710000038146973
Nexus5x03	9363806750000	-0.3400000035762787	-1.3299999237060547	9.710000038146973
Nexus5x03	9363811750000	-0.3100000023841858	-1.3199999332427979	9.710000038146973
Nexus5x03	9363816670000	-0.32999998331069946	-1.3199999332427979	9.710000038146973
Nexus5x03	9363821670000	-0.3400000035762787	-1.350000023841858	9.710000038146973
Nexus5x03	9363826618000	-0.28999999165534973	-1.3899999856948853	9.699999809265137
Nexus5x03	9363831618000	-0.29999998211860657	-1.3799999952316284	9.699999809265137
Nexus5x03	9363836440000	-0.3400000035762787	-1.3799999952316284	9.699999809265137
Nexus5x03	9363841440000	-0.3400000035762787	-1.3899999856948853	9.699999809265137
Nexus5x03	9363846347000	-0.3400000035762787	-1.3600000143051147	9.710000038146973
Nexus5x03	9363851347000	-0.3499999940395355	-1.309999942779541	9.710000038146973
Nexus5x03	9363856341000	-0.35999998450279236	-1.309999942779541	9.710000038146973
Nexus5x03	9363861251000	-0.3499999940395355	-1.350000023841858	9.710000038146973
Nexus5x03	9363866266000	-0.3499999940395355	-1.3700000047683716	9.699999809265137
Nexus5x03	9363871266000	-0.3499999940395355	-1.3700000047683716	9.699999809265137
Nexus5x03	9363876262000	-0.3499999940395355	-1.3600000143051147	9.710000038146973
Nexus5x03	9363881262000	-0.35999998450279236	-1.3299999237060547	9.710000038146973
Nexus5x03	9363886092000	-0.3799999952316284	-1.3399999141693115	9.710000038146973
Nexus5x03	9363891092000	-0.3700000047683716	-1.3600000143051147	9.699999809265137
Nexus5x03	9363896104000	-0.3700000047683716	-1.3799999952316284	9.699999809265137
Nexus5x03	9363901008000	-0.32999998331069946	-1.350000023841858	9.710000038146973
Nexus5x03	9363906079000	-0.32999998331069946	-1.3700000047683716	9.710000038146973
Nexus5x03	9363911079000	-0.3100000023841858	-1.3899999856948853	9.699999809265137
Nexus5x03	9363916072000	-0.29999998211860657	-1.399999976158142	9.699999809265137
Nexus5x03	9363921072000	-0.3100000023841858	-1.3899999856948853	9.699999809265137
Nexus5x03	9363926043000	-0.35999998450279236	-1.399999976158142	9.699999809265137
Nexus5x03	9363931043000	-0.3700000047683716	-1.3899999856948853	9.699999809265137
Nexus5x03	9363936153000	-0.3400000035762787	-1.3600000143051147	9.710000038146973
Nexus5x03	9363941153000	-0.35999998450279236	-1.3399999141693115	9.710000038146973
Nexus5x03	9363946284000	-0.3700000047683716	-1.3700000047683716	9.699999809265137
Nexus5x03	9363951284000	-0.32999998331069946	-1.3899999856948853	9.699999809265137
Nexus5x03	9363956290000	-0.3199999928474426	-1.409999966621399	9.699999809265137
Nexus5x03	9363961382000	-0.3499999940395355	-1.3899999856948853	9.699999809265137
Nexus5x03	9363966396000	-0.38999998569488525	-1.3700000047683716	9.699999809265137
Nexus5x03	9363971419000	-0.3400000035762787	-1.3600000143051147	9.710000038146973
Nexus5x03	9363976436000	-0.3400000035762787	-1.3399999141693115	9.710000038146973
Nexus5x03	9363981533000	-0.3799999952316284	-1.350000023841858	9.710000038146973
Nexus5x03	9363986571000	-0.3499999940395355	-1.3399999141693115	9.710000038146973
Nexus5x03	9363991571000	-0.35999998450279236	-1.3700000047683716	9.699999809265137
Nexus5x03	9363996451000	-0.3499999940395355	-1.3700000047683716	9.699999809265137
Nexus5x03	9364001411000	-0.3499999940395355	-1.350000023841858	9.710000038146973
Nexus5x03	9364006453000	-0.3499999940395355	-1.350000023841858	9.710000038146973
Nexus5x03	9364011413000	-0.35999998450279236	-1.3799999952316284	9.699999809265137
Nexus5x03	9364016479000	-0.35999998450279236	-1.309999942779541	9.710000038146973
Nexus5x03	9364021439000	-0.3700000047683716	-1.350000023841858	9.710000038146973
Nexus5x03	9364026566000	-0.38999998569488525	-1.3899999856948853	9.699999809265137
Nexus5x03	9364031526000	-0.3799999952316284	-1.3700000047683716	9.699999809265137
Nexus5x03	9364036621000	-0.3400000035762787	-1.3899999856948853	9.699999809265137
Nexus5x03	9364041581000	-0.3799999952316284	-1.409999966621399	9.699999809265137
Nexus5x03	9364046706000	-0.3700000047683716	-1.4499999284744263	9.6899995803833
Nexus5x03	9364051697000	-0.3799999952316284	-1.4299999475479126	9.6899995803833
Nexus5x03	9364056697000	-0.3499999940395355	-1.3899999856948853	9.699999809265137
Nexus5x03	9364061632000	-0.32999998331069946	-1.350000023841858	9.710000038146973
Nexus5x03	9364066632000	-0.3400000035762787	-1.3600000143051147	9.710000038146973
Nexus5x03	9364071568000	-0.35999998450279236	-1.3600000143051147	9.710000038146973
Nexus5x03	9364076568000	-0.3400000035762787	-1.3399999141693115	9.710000038146973
Nexus5x03	9364081533000	-0.35999998450279236	-1.350000023841858	9.710000038146973
Nexus5x03	9364086533000	-0.35999998450279236	-1.3600000143051147	9.710000038146973
Nexus5x03	9364091551000	-0.3499999940395355	-1.3700000047683716	9.699999809265137
Nexus5x03	9364096551000	-0.32999998331069946	-1.3199999332427979	9.710000038146973
Nexus5x03	9364101550000	-0.3499999940395355	-1.3299999237060547	9.710000038146973
Nexus5x03	9364106550000	-0.32999998331069946	-1.3700000047683716	9.699999809265137
Nexus5x03	9364111553000	-0.3199999928474426	-1.399999976158142	9.699999809265137
Nexus5x03	9364116553000	-0.3100000023841858	-1.3799999952316284	9.699999809265137
Nexus5x03	9364121499000	-0.3400000035762787	-1.3799999952316284	9.699999809265137
Nexus5x03	9364126530000	-0.3499999940395355	-1.3799999952316284	9.699999809265137
Nexus5x03	9364131613000	-0.3199999928474426	-1.3700000047683716	9.699999809265137
Nexus5x03	9364136613000	-0.3100000023841858	-1.3799999952316284	9.699999809265137
Nexus5x03	9364141650000	-0.32999998331069946	-1.3799999952316284	9.699999809265137
Nexus5x03	9364146575000	-0.32999998331069946	-1.3600000143051147	9.710000038146973
Nexus5x03	9364151495000	-0.3499999940395355	-1.3600000143051147	9.710000038146973
Nexus5x03	9364156495000	-0.3700000047683716	-1.3899999856948853	9.699999809265137
Nexus5x03	9364161495000	-0.3499999940395355	-1.350000023841858	9.710000038146973
Nexus5x03	9364166441000	-0.32999998331069946	-1.3299999237060547	9.710000038146973
Nexus5x03	9364171438000	-0.3199999928474426	-1.3399999141693115	9.710000038146973
Nexus5x03	9364176438000	-0.3100000023841858	-1.350000023841858	9.710000038146973
Nexus5x03	9364181488000	-0.29999998211860657	-1.3399999141693115	9.710000038146973
Nexus5x03	9364186488000	-0.29999998211860657	-1.3199999332427979	9.710000038146973
Nexus5x03	9364191555000	-0.3100000023841858	-1.3299999237060547	9.710000038146973
Nexus5x03	9364196557000	-0.29999998211860657	-1.3399999141693115	9.710000038146973
Nexus5x03	9364201655000	-0.29999998211860657	-1.3399999141693115	9.710000038146973
Nexus5x03	9364206630000	-0.28999999165534973	-1.3600000143051147	9.710000038146973
Nexus5x03	9364211725000	-0.3199999928474426	-1.3799999952316284	9.699999809265137
Nexus5x03	9364216725000	-0.3499999940395355	-1.399999976158142	9.699999809265137
Nexus5x03	9364221633000	-0.35999998450279236	-1.3799999952316284	9.699999809265137
Nexus5x03	9364226685000	-0.3400000035762787	-1.3600000143051147	9.710000038146973
Nexus5x03	9364231623000	-0.32999998331069946	-1.3600000143051147	9.710000038146973
Nexus5x03	9364236622000	-0.3199999928474426	-1.3700000047683716	9.710000038146973
Nexus5x03	9364241530000	-0.3400000035762787	-1.3600000143051147	9.710000038146973
Nexus5x03	9364246530000	-0.3400000035762787	-1.3399999141693115	9.710000038146973
Nexus5x03	9364251527000	-0.3499999940395355	-1.3199999332427979	9.710000038146973
Nexus5x03	9364256459000	-0.3799999952316284	-1.3199999332427979	9.710000038146973
Nexus5x03	9364261459000	-0.3700000047683716	-1.3199999332427979	9.710000038146973
Nexus5x03	9364266459000	-0.3400000035762787	-1.3199999332427979	9.710000038146973
Nexus5x03	9364271313000	-0.3499999940395355	-1.3399999141693115	9.710000038146973
Nexus5x03	9364276313000	-0.3199999928474426	-1.3299999237060547	9.710000038146973
Nexus5x03	9364281140000	-0.35999998450279236	-1.3600000143051147	9.710000038146973
Nexus5x03	9364286140000	-0.3400000035762787	-1.3600000143051147	9.710000038146973
Nexus5x03	9364291204000	-0.3700000047683716	-1.3899999856948853	9.699999809265137
Nexus5x03	9364296204000	-0.32999998331069946	-1.3700000047683716	9.710000038146973
Nexus5x03	9364301202000	-0.35999998450279236	-1.350000023841858	9.710000038146973
Nexus5x03	9364306201000	-0.3999999761581421	-1.3399999141693115	9.710000038146973
Nexus5x03	9364311293000	-0.38999998569488525	-1.3399999141693115	9.710000038146973
Nexus5x03	9364316293000	-0.3700000047683716	-1.350000023841858	9.710000038146973
Nexus5x03	9364321155000	-0.3700000047683716	-1.3700000047683716	9.699999809265137
Nexus5x03	9364326155000	-0.3199999928474426	-1.3600000143051147	9.710000038146973
Nexus5x03	9364331068000	-0.32999998331069946	-1.3299999237060547	9.710000038146973
Nexus5x03	9364336068000	-0.3400000035762787	-1.309999942779541	9.710000038146973
Nexus5x03	9364341272000	-0.3400000035762787	-1.3399999141693115	9.710000038146973
Nexus5x03	9364346232000	-0.28999999165534973	-1.3199999332427979	9.710000038146973
Nexus5x03	9364351471000	-0.29999998211860657	-1.3199999332427979	9.710000038146973
Nexus5x03	9364356431000	-0.32999998331069946	-1.3199999332427979	9.710000038146973
Nexus5x03	9364361477000	-0.3100000023841858	-1.3600000143051147	9.710000038146973
Nexus5x03	9364366437000	-0.3199999928474426	-1.3600000143051147	9.710000038146973
Nexus5x03	9364371432000	-0.35999998450279236	-1.350000023841858	9.710000038146973
Nexus5x03	9364376392000	-0.3199999928474426	-1.3600000143051147	9.710000038146973
Nexus5x03	9364381433000	-0.32999998331069946	-1.3700000047683716	9.710000038146973
Nexus5x03	9364386475000	-0.3100000023841858	-1.3399999141693115	9.710000038146973
Nexus5x03	9364391475000	-0.3400000035762787	-1.3199999332427979	9.710000038146973
Nexus5x03	9364396395000	-0.3700000047683716	-1.3399999141693115	9.710000038146973
Nexus5x03	9364401395000	-0.3100000023841858	-1.3299999237060547	9.710000038146973
Nexus5x03	9364406390000	-0.3499999940395355	-1.3799999952316284	9.699999809265137
Nexus5x03	9364411390000	-0.3400000035762787	-1.350000023841858	9.710000038146973
Nexus5x03	9364416328000	-0.3700000047683716	-1.350000023841858	9.710000038146973
Nexus5x03	9364421326000	-0.3799999952316284	-1.350000023841858	9.710000038146973
Nexus5x03	9364426267000	-0.3999999761581421	-1.3299999237060547	9.710000038146973
Nexus5x03	9364431296000	-0.3700000047683716	-1.2699999809265137	9.719999313354492
Nexus5x03	9364436230000	-0.3799999952316284	-1.3299999237060547	9.710000038146973
Nexus5x03	9364441230000	-0.35999998450279236	-1.3199999332427979	9.710000038146973
Nexus5x03	9364446397000	-0.3499999940395355	-1.3299999237060547	9.710000038146973
Nexus5x03	9364451397000	-0.3499999940395355	-1.3700000047683716	9.699999809265137
Nexus5x03	9364456502000	-0.3499999940395355	-1.350000023841858	9.710000038146973
Nexus5x03	9364461502000	-0.3400000035762787	-1.2999999523162842	9.710000038146973
Nexus5x03	9364466543000	-0.3400000035762787	-1.309999942779541	9.710000038146973
Nexus5x03	9364471523000	-0.3400000035762787	-1.3299999237060547	9.710000038146973
Nexus5x03	9364476600000	-0.3700000047683716	-1.350000023841858	9.710000038146973
Nexus5x03	9364481600000	-0.3700000047683716	-1.3399999141693115	9.710000038146973
Nexus5x03	9364486637000	-0.35999998450279236	-1.3299999237060547	9.710000038146973
Nexus5x03	9364491637000	-0.35999998450279236	-1.350000023841858	9.710000038146973
Nexus5x03	9364496691000	-0.3499999940395355	-1.3600000143051147	9.710000038146973
Nexus5x03	9364501691000	-0.35999998450279236	-1.3799999952316284	9.699999809265137
Nexus5x03	9364506655000	-0.32999998331069946	-1.3600000143051147	9.710000038146973
Nexus5x03	9364511639000	-0.3100000023841858	-1.3299999237060547	9.710000038146973
Nexus5x03	9364516661000	-0.3100000023841858	-1.309999942779541	9.710000038146973
Nexus5x03	9364521661000	-0.3199999928474426	-1.309999942779541	9.710000038146973
Nexus5x03	9364526683000	-0.32999998331069946	-1.3399999141693115	9.710000038146973
Nexus5x03	9364531683000	-0.3499999940395355	-1.3700000047683716	9.699999809265137
Nexus5x03	9364536677000	-0.3700000047683716	-1.3899999856948853	9.699999809265137
Nexus5x03	9364541677000	-0.38999998569488525	-1.3600000143051147	9.699999809265137
Nexus5x03	9364546715000	-0.3799999952316284	-1.3299999237060547	9.710000038146973
Nexus5x03	9364551715000	-0.4099999964237213	-1.350000023841858	9.699999809265137
Nexus5x03	9364556728000	-0.3799999952316284	-1.3299999237060547	9.710000038146973
Nexus5x03	9364561725000	-0.3700000047683716	-1.3299999237060547	9.710000038146973
Nexus5x03	9364566711000	-0.38999998569488525	-1.3799999952316284	9.699999809265137
Nexus5x03	9364571711000	-0.32999998331069946	-1.3399999141693115	9.710000038146973
Nexus5x03	9364576708000	-0.35999998450279236	-1.399999976158142	9.699999809265137
Nexus5x03	9364581630000	-0.3100000023841858	-1.350000023841858	9.710000038146973
Nexus5x03	9364586665000	-0.3400000035762787	-1.3600000143051147	9.710000038146973
Nexus5x03	9364591589000	-0.3499999940395355	-1.3399999141693115	9.710000038146973
Nexus5x03	9364596584000	-0.35999998450279236	-1.350000023841858	9.710000038146973
Nexus5x03	9364601584000	-0.3700000047683716	-1.350000023841858	9.710000038146973
Nexus5x03	9364606474000	-0.3999999761581421	-1.3600000143051147	9.699999809265137
Nexus5x03	9364611474000	-0.2199999988079071	-1.1799999475479126	9.729999542236328
