displayname	timestamp	x	y	z
Nexus5x04	9679433369000	-1.350000023841858	1.2999999523162842	9.630000114440918
Nexus5x04	9679438407000	-1.350000023841858	1.2799999713897705	9.630000114440918
Nexus5x04	9679443407000	-1.3600000143051147	1.2899999618530273	9.630000114440918
Nexus5x04	9679448377000	-1.3600000143051147	1.2899999618530273	9.630000114440918
Nexus5x04	9679453377000	-1.350000023841858	1.2799999713897705	9.630000114440918
Nexus5x04	9679458368000	-1.3299999237060547	1.2799999713897705	9.630000114440918
Nexus5x04	9679463368000	-1.309999942779541	1.2999999523162842	9.630000114440918
Nexus5x04	9679468328000	-1.3299999237060547	1.309999942779541	9.630000114440918
Nexus5x04	9679473432000	-1.3299999237060547	1.2999999523162842	9.630000114440918
Nexus5x04	9679478392000	-1.3399999141693115	1.2799999713897705	9.630000114440918
Nexus5x04	9679483405000	-1.3600000143051147	1.2899999618530273	9.619999885559082
Nexus5x04	9679488365000	-1.3600000143051147	1.2899999618530273	9.630000114440918
Nexus5x04	9679493292000	-1.3799999952316284	1.3299999237060547	9.619999885559082
Nexus5x04	9679498252000	-1.3700000047683716	1.309999942779541	9.619999885559082
Nexus5x04	9679503209000	-1.350000023841858	1.3299999237060547	9.619999885559082
Nexus5x04	9679508169000	-1.3700000047683716	1.309999942779541	9.619999885559082
Nexus5x04	9679513215000	-1.3799999952316284	1.2999999523162842	9.619999885559082
Nexus5x04	9679518175000	-1.3199999332427979	1.2799999713897705	9.630000114440918
Nexus5x04	9679523124000	-1.2699999809265137	1.3199999332427979	9.639999389648438
Nexus5x04	9679528084000	-1.3199999332427979	1.3199999332427979	9.630000114440918
Nexus5x04	9679533036000	-1.2899999618530273	1.2799999713897705	9.639999389648438
Nexus5x04	9679537996000	-1.3700000047683716	1.3199999332427979	9.619999885559082
Nexus5x04	9679542851000	-1.399999976158142	1.2999999523162842	9.619999885559082
Nexus5x04	9679547811000	-1.3700000047683716	1.2699999809265137	9.630000114440918
Nexus5x04	9679552759000	-1.350000023841858	1.2599999904632568	9.630000114440918
Nexus5x04	9679557719000	-1.3399999141693115	1.2400000095367432	9.630000114440918
Nexus5x04	9679562758000	-1.3799999952316284	1.2999999523162842	9.619999885559082
Nexus5x04	9679567758000	-1.3799999952316284	1.2899999618530273	9.619999885559082
Nexus5x04	9679572682000	-1.350000023841858	1.2699999809265137	9.630000114440918
Nexus5x04	9679577682000	-1.3299999237060547	1.2599999904632568	9.630000114440918
Nexus5x04	9679582592000	-1.309999942779541	1.2699999809265137	9.639999389648438
Nexus5x04	9679587592000	-1.3399999141693115	1.25	9.630000114440918
Nexus5x04	9679592593000	-1.350000023841858	1.2699999809265137	9.630000114440918
Nexus5x04	9679597592000	-1.3799999952316284	1.309999942779541	9.619999885559082
Nexus5x04	9679602594000	-1.3799999952316284	1.2599999904632568	9.630000114440918
Nexus5x04	9679607594000	-1.3399999141693115	1.25	9.630000114440918
Nexus5x04	9679612595000	-1.2799999713897705	1.1899999380111694	9.649999618530273
Nexus5x04	9679617628000	-1.159999966621399	1.0399999618530273	9.679999351501465
Nexus5x04	9679622630000	-1.3199999332427979	1.2400000095367432	9.639999389648438
Nexus5x04	9679627636000	-1.3299999237060547	1.2799999713897705	9.630000114440918
Nexus5x04	9679632636000	-1.3199999332427979	1.2799999713897705	9.630000114440918
Nexus5x04	9679637636000	-1.3399999141693115	1.25	9.630000114440918
Nexus5x04	9679642767000	-1.3700000047683716	1.2699999809265137	9.630000114440918
Nexus5x04	9679647767000	-0.6800000071525574	0.5799999833106995	9.769999504089355
Nexus5x04	9679652943000	-1.0099999904632568	0.9699999690055847	9.710000038146973
Nexus5x04	9679657943000	-1.2200000286102295	1.1399999856948853	9.65999984741211
Nexus5x04	9679663036000	-1.2699999809265137	1.2300000190734863	9.649999618530273
Nexus5x04	9679668036000	-1.350000023841858	1.2799999713897705	9.630000114440918
Nexus5x04	9679673038000	-1.3299999237060547	1.309999942779541	9.630000114440918
Nexus5x04	9679678130000	-1.3199999332427979	1.25	9.639999389648438
Nexus5x04	9679683129000	-1.3600000143051147	1.2799999713897705	9.630000114440918
Nexus5x04	9679688129000	-1.3399999141693115	1.3299999237060547	9.619999885559082
Nexus5x04	9679693129000	-1.3600000143051147	1.309999942779541	9.619999885559082
Nexus5x04	9679698094000	-1.3600000143051147	1.2999999523162842	9.630000114440918
Nexus5x04	9679703095000	-1.350000023841858	1.3199999332427979	9.619999885559082
Nexus5x04	9679708055000	-1.350000023841858	1.3199999332427979	9.619999885559082
Nexus5x04	9679713052000	-1.3700000047683716	1.2999999523162842	9.619999885559082
Nexus5x04	9679718052000	-1.3299999237060547	1.2400000095367432	9.639999389648438
Nexus5x04	9679722986000	-1.3700000047683716	1.2599999904632568	9.630000114440918
Nexus5x04	9679727986000	-1.3899999856948853	1.2999999523162842	9.619999885559082
Nexus5x04	9679732802000	-1.3700000047683716	1.3199999332427979	9.619999885559082
Nexus5x04	9679737802000	-1.3899999856948853	1.309999942779541	9.619999885559082
Nexus5x04	9679742676000	-1.399999976158142	1.3299999237060547	9.609999656677246
Nexus5x04	9679747676000	-1.3399999141693115	1.2699999809265137	9.630000114440918
Nexus5x04	9679752669000	-1.3600000143051147	1.2999999523162842	9.619999885559082
Nexus5x04	9679757669000	-1.350000023841858	1.2899999618530273	9.630000114440918
Nexus5x04	9679762668000	-1.3399999141693115	1.2899999618530273	9.630000114440918
Nexus5x04	9679767668000	-1.3700000047683716	1.309999942779541	9.619999885559082
Nexus5x04	9679772575000	-1.350000023841858	1.2899999618530273	9.630000114440918
Nexus5x04	9679777575000	-1.350000023841858	1.2799999713897705	9.630000114440918
Nexus5x04	9679782499000	-1.3700000047683716	1.2899999618530273	9.619999885559082
Nexus5x04	9679787499000	-1.3600000143051147	1.2799999713897705	9.630000114440918
Nexus5x04	9679792577000	-1.350000023841858	1.2899999618530273	9.630000114440918
Nexus5x04	9679797577000	-1.3399999141693115	1.2699999809265137	9.630000114440918
Nexus5x04	9679802772000	-1.3399999141693115	1.2699999809265137	9.630000114440918
Nexus5x04	9679807772000	-1.350000023841858	1.2799999713897705	9.630000114440918
Nexus5x04	9679812964000	-1.399999976158142	1.350000023841858	9.609999656677246
Nexus5x04	9679817964000	-1.309999942779541	1.2599999904632568	9.639999389648438
Nexus5x04	9679823039000	-1.3299999237060547	1.25	9.639999389648438
Nexus5x04	9679828039000	-1.3600000143051147	1.2999999523162842	9.619999885559082
Nexus5x04	9679833177000	-1.350000023841858	1.309999942779541	9.619999885559082
Nexus5x04	9679838177000	-1.350000023841858	1.3299999237060547	9.619999885559082
Nexus5x04	9679843397000	-1.3600000143051147	1.3199999332427979	9.619999885559082
Nexus5x04	9679848397000	-1.350000023841858	1.3199999332427979	9.619999885559082
Nexus5x04	9679853370000	-1.2899999618530273	1.25	9.639999389648438
Nexus5x04	9679858370000	-1.2200000286102295	1.1299999952316284	9.670000076293945
Nexus5x04	9679863371000	-1.3700000047683716	1.2599999904632568	9.630000114440918
Nexus5x04	9679868371000	-1.3799999952316284	1.2699999809265137	9.630000114440918
Nexus5x04	9679873376000	-1.3700000047683716	1.2699999809265137	9.630000114440918
Nexus5x04	9679878376000	-1.350000023841858	1.2599999904632568	9.630000114440918
Nexus5x04	9679883377000	-1.3399999141693115	1.2599999904632568	9.630000114440918
Nexus5x04	9679888377000	-1.350000023841858	1.2599999904632568	9.630000114440918
Nexus5x04	9679893403000	-1.3700000047683716	1.309999942779541	9.619999885559082
Nexus5x04	9679898401000	-1.2400000095367432	1.209999918937683	9.649999618530273
Nexus5x04	9679903311000	-1.2799999713897705	1.25	9.639999389648438
Nexus5x04	9679908328000	-1.3199999332427979	1.2899999618530273	9.630000114440918
Nexus5x04	9679913344000	-1.3600000143051147	1.2799999713897705	9.630000114440918
