displayname	timestamp	x	y	z
Nexus5x05	7865264573000	0.1899999976158142	0.3700000047683716	9.800000190734863
Nexus5x05	7865269533000	0.19999998807907104	0.3799999952316284	9.800000190734863
Nexus5x05	7865274554000	0.1899999976158142	0.3700000047683716	9.800000190734863
Nexus5x05	7865279514000	0.1899999976158142	0.35999998450279236	9.800000190734863
Nexus5x05	7865284567000	0.25	0.3499999940395355	9.800000190734863
Nexus5x05	7865289527000	0.25999999046325684	0.3400000035762787	9.800000190734863
Nexus5x05	7865294482000	0.25	0.3499999940395355	9.800000190734863
Nexus5x05	7865299442000	0.23999999463558197	0.3400000035762787	9.800000190734863
Nexus5x05	7865304545000	0.25	0.35999998450279236	9.800000190734863
Nexus5x05	7865309551000	0.23999999463558197	0.35999998450279236	9.800000190734863
Nexus5x05	7865314551000	0.2199999988079071	0.3499999940395355	9.800000190734863
Nexus5x05	7865319578000	0.20999999344348907	0.3499999940395355	9.800000190734863
Nexus5x05	7865324578000	0.20999999344348907	0.35999998450279236	9.800000190734863
Nexus5x05	7865329550000	0.20999999344348907	0.35999998450279236	9.800000190734863
Nexus5x05	7865334550000	0.20999999344348907	0.3799999952316284	9.800000190734863
Nexus5x05	7865339567000	0.2199999988079071	0.3700000047683716	9.800000190734863
Nexus5x05	7865344567000	0.20999999344348907	0.3799999952316284	9.800000190734863
Nexus5x05	7865349507000	0.20999999344348907	0.3700000047683716	9.800000190734863
Nexus5x05	7865354507000	0.22999998927116394	0.35999998450279236	9.800000190734863
Nexus5x05	7865359511000	0.23999999463558197	0.3700000047683716	9.800000190734863
Nexus5x05	7865364511000	0.2199999988079071	0.35999998450279236	9.800000190734863
Nexus5x05	7865369511000	0.20999999344348907	0.35999998450279236	9.800000190734863
Nexus5x05	7865374511000	0.20999999344348907	0.3700000047683716	9.800000190734863
Nexus5x05	7865379433000	0.20999999344348907	0.3700000047683716	9.800000190734863
Nexus5x05	7865384433000	0.19999998807907104	0.3999999761581421	9.800000190734863
Nexus5x05	7865389420000	0.20999999344348907	0.35999998450279236	9.800000190734863
Nexus5x05	7865394420000	0.23999999463558197	0.3499999940395355	9.800000190734863
Nexus5x05	7865399436000	0.23999999463558197	0.3499999940395355	9.800000190734863
