displayname	timestamp	x	y	z
Nexus5x02	7988623526000	-0.429999977350235	-1.459999918937683	9.6899995803833
Nexus5x02	7988628526000	-0.429999977350235	-1.46999990940094	9.6899995803833
Nexus5x02	7988633486000	-0.3999999761581421	-1.4800000190734863	9.6899995803833
Nexus5x02	7988638509000	-0.4099999964237213	-1.4499999284744263	9.6899995803833
Nexus5x02	7988643469000	-0.4399999976158142	-1.4499999284744263	9.6899995803833
Nexus5x02	7988648453000	-0.4399999976158142	-1.46999990940094	9.679999351501465
Nexus5x02	7988653413000	-0.4699999988079071	-1.46999990940094	9.679999351501465
Nexus5x02	7988658459000	-0.44999998807907104	-1.4399999380111694	9.6899995803833
Nexus5x02	7988663419000	-0.4399999976158142	-1.4399999380111694	9.6899995803833
Nexus5x02	7988668401000	-0.4599999785423279	-1.4800000190734863	9.679999351501465
Nexus5x02	7988673361000	-0.4899999797344208	-1.4800000190734863	9.679999351501465
Nexus5x02	7988678351000	-0.4699999988079071	-1.459999918937683	9.6899995803833
Nexus5x02	7988683311000	-0.44999998807907104	-1.459999918937683	9.6899995803833
Nexus5x02	7988688351000	-0.4399999976158142	-1.459999918937683	9.6899995803833
Nexus5x02	7988693311000	-0.41999998688697815	-1.4399999380111694	9.6899995803833
Nexus5x02	7988698282000	-0.4099999964237213	-1.4299999475479126	9.6899995803833
Nexus5x02	7988703242000	-0.3999999761581421	-1.4299999475479126	9.6899995803833
Nexus5x02	7988708070000	-0.3799999952316284	-1.4499999284744263	9.6899995803833
Nexus5x02	7988713030000	-0.38999998569488525	-1.46999990940094	9.6899995803833
Nexus5x02	7988718007000	-0.4099999964237213	-1.4900000095367432	9.679999351501465
Nexus5x02	7988722967000	-0.429999977350235	-1.46999990940094	9.6899995803833
Nexus5x02	7988727969000	-0.4399999976158142	-1.4499999284744263	9.6899995803833
Nexus5x02	7988732929000	-0.4399999976158142	-1.459999918937683	9.6899995803833
Nexus5x02	7988737877000	-0.429999977350235	-1.4499999284744263	9.6899995803833
Nexus5x02	7988742837000	-0.41999998688697815	-1.4399999380111694	9.6899995803833
Nexus5x02	7988747874000	-0.4099999964237213	-1.4199999570846558	9.699999809265137
Nexus5x02	7988752834000	-0.41999998688697815	-1.4199999570846558	9.6899995803833
Nexus5x02	7988757788000	-0.4399999976158142	-1.4199999570846558	9.6899995803833
Nexus5x02	7988762748000	-0.429999977350235	-1.459999918937683	9.6899995803833
Nexus5x02	7988767789000	-0.3999999761581421	-1.5	9.679999351501465
Nexus5x02	7988772749000	-0.4099999964237213	-1.4800000190734863	9.6899995803833
Nexus5x02	7988777834000	-0.44999998807907104	-1.459999918937683	9.6899995803833
Nexus5x02	7988782794000	-0.47999998927116394	-1.46999990940094	9.679999351501465
Nexus5x02	7988787834000	-0.4899999797344208	-1.4499999284744263	9.6899995803833
Nexus5x02	7988792794000	-0.47999998927116394	-1.4299999475479126	9.6899995803833
Nexus5x02	7988797772000	-0.4699999988079071	-1.4299999475479126	9.6899995803833
Nexus5x02	7988802732000	-0.4399999976158142	-1.409999966621399	9.6899995803833
Nexus5x02	7988807772000	-0.4399999976158142	-1.399999976158142	9.699999809265137
Nexus5x02	7988812732000	-0.44999998807907104	-1.4199999570846558	9.6899995803833
Nexus5x02	7988817773000	-0.44999998807907104	-1.409999966621399	9.6899995803833
Nexus5x02	7988822733000	-0.44999998807907104	-1.4199999570846558	9.6899995803833
Nexus5x02	7988827773000	-0.429999977350235	-1.4299999475479126	9.6899995803833
Nexus5x02	7988832733000	-0.3999999761581421	-1.409999966621399	9.699999809265137
Nexus5x02	7988837863000	-0.41999998688697815	-1.459999918937683	9.6899995803833
Nexus5x02	7988842823000	-0.4599999785423279	-1.4399999380111694	9.6899995803833
Nexus5x02	7988847857000	-0.4699999988079071	-1.459999918937683	9.6899995803833
Nexus5x02	7988852817000	-0.4399999976158142	-1.4499999284744263	9.6899995803833
Nexus5x02	7988857767000	-0.4099999964237213	-1.4900000095367432	9.679999351501465
Nexus5x02	7988862727000	-0.44999998807907104	-1.459999918937683	9.6899995803833
Nexus5x02	7988867829000	-0.41999998688697815	-1.46999990940094	9.6899995803833
Nexus5x02	7988872789000	-0.4399999976158142	-1.459999918937683	9.6899995803833
Nexus5x02	7988877920000	-0.4099999964237213	-1.4299999475479126	9.6899995803833
Nexus5x02	7988882880000	-0.38999998569488525	-1.4299999475479126	9.6899995803833
Nexus5x02	7988887953000	-0.3700000047683716	-1.46999990940094	9.6899995803833
Nexus5x02	7988892952000	-0.429999977350235	-1.4900000095367432	9.679999351501465
Nexus5x02	7988897985000	-0.4099999964237213	-1.46999990940094	9.6899995803833
Nexus5x02	7988903059000	-0.4599999785423279	-1.4800000190734863	9.679999351501465
Nexus5x02	7988908123000	-0.4699999988079071	-1.5299999713897705	9.679999351501465
Nexus5x02	7988913123000	-0.4399999976158142	-1.4800000190734863	9.679999351501465
Nexus5x02	7988918292000	-0.3999999761581421	-1.4399999380111694	9.6899995803833
Nexus5x02	7988923292000	-0.429999977350235	-1.4900000095367432	9.679999351501465
Nexus5x02	7988928394000	-0.4599999785423279	-1.459999918937683	9.6899995803833
Nexus5x02	7988933394000	-0.44999998807907104	-1.409999966621399	9.6899995803833
Nexus5x02	7988938499000	-0.4599999785423279	-1.46999990940094	9.679999351501465
Nexus5x02	7988943499000	-0.41999998688697815	-1.459999918937683	9.6899995803833
Nexus5x02	7988948546000	-0.4099999964237213	-1.46999990940094	9.6899995803833
Nexus5x02	7988953546000	-0.38999998569488525	-1.4900000095367432	9.679999351501465
Nexus5x02	7988958607000	-0.429999977350235	-1.5	9.679999351501465
Nexus5x02	7988963607000	-0.4399999976158142	-1.4499999284744263	9.6899995803833
Nexus5x02	7988968532000	-0.4399999976158142	-1.459999918937683	9.6899995803833
Nexus5x02	7988973532000	-0.4399999976158142	-1.459999918937683	9.6899995803833
Nexus5x02	7988978492000	-0.44999998807907104	-1.46999990940094	9.6899995803833
Nexus5x02	7988983466000	-0.4599999785423279	-1.4900000095367432	9.679999351501465
Nexus5x02	7988988426000	-0.5	-1.46999990940094	9.679999351501465
Nexus5x02	7988993395000	-0.47999998927116394	-1.4499999284744263	9.6899995803833
Nexus5x02	7988998355000	-0.41999998688697815	-1.4399999380111694	9.6899995803833
