displayname	timestamp	x	y	z
Nexus5x04	9613433135000	-1.3700000047683716	1.2999999523162842	9.619999885559082
Nexus5x04	9613438103000	-1.3600000143051147	1.2599999904632568	9.630000114440918
Nexus5x04	9613443063000	-1.3399999141693115	1.2799999713897705	9.630000114440918
Nexus5x04	9613448018000	-1.3399999141693115	1.309999942779541	9.630000114440918
Nexus5x04	9613452978000	-1.309999942779541	1.2799999713897705	9.630000114440918
Nexus5x04	9613458034000	-1.309999942779541	1.2400000095367432	9.639999389648438
Nexus5x04	9613462994000	-1.2999999523162842	1.2400000095367432	9.639999389648438
Nexus5x04	9613468167000	-1.2899999618530273	1.2799999713897705	9.639999389648438
Nexus5x04	9613473127000	-1.3299999237060547	1.2999999523162842	9.630000114440918
Nexus5x04	9613478223000	-1.350000023841858	1.2699999809265137	9.630000114440918
Nexus5x04	9613483183000	-1.350000023841858	1.2699999809265137	9.630000114440918
Nexus5x04	9613488074000	-1.3399999141693115	1.2999999523162842	9.630000114440918
Nexus5x04	9613493034000	-1.3600000143051147	1.309999942779541	9.619999885559082
Nexus5x04	9613497964000	-1.3799999952316284	1.2799999713897705	9.619999885559082
Nexus5x04	9613502924000	-1.3799999952316284	1.2699999809265137	9.630000114440918
Nexus5x04	9613507903000	-1.3199999332427979	1.2400000095367432	9.639999389648438
Nexus5x04	9613512863000	-1.2999999523162842	1.2400000095367432	9.639999389648438
Nexus5x04	9613517884000	-1.3899999856948853	1.2799999713897705	9.619999885559082
Nexus5x04	9613522844000	-1.399999976158142	1.3399999141693115	9.609999656677246
Nexus5x04	9613528051000	-1.3299999237060547	1.2899999618530273	9.630000114440918
Nexus5x04	9613533011000	-1.309999942779541	1.2300000190734863	9.639999389648438
Nexus5x04	9613538096000	-1.3600000143051147	1.2599999904632568	9.630000114440918
Nexus5x04	9613543056000	-1.3700000047683716	1.2400000095367432	9.630000114440918
Nexus5x04	9613548317000	-1.3799999952316284	1.2400000095367432	9.630000114440918
Nexus5x04	9613553277000	-1.350000023841858	1.209999918937683	9.639999389648438
Nexus5x04	9613558399000	-1.3799999952316284	1.2899999618530273	9.619999885559082
Nexus5x04	9613563359000	-1.3299999237060547	1.2999999523162842	9.630000114440918
Nexus5x04	9613568521000	-1.409999966621399	1.3700000047683716	9.609999656677246
Nexus5x04	9613573481000	-1.3799999952316284	1.3299999237060547	9.619999885559082
Nexus5x04	9613578516000	-1.3700000047683716	1.2899999618530273	9.630000114440918
