displayname	timestamp	x	y	z
Nexus5x02	7856622792000	-0.44999998807907104	-1.46999990940094	9.6899995803833
Nexus5x02	7856627837000	-0.4699999988079071	-1.459999918937683	9.6899995803833
Nexus5x02	7856632837000	-0.4899999797344208	-1.46999990940094	9.679999351501465
Nexus5x02	7856637863000	-0.4899999797344208	-1.4900000095367432	9.679999351501465
Nexus5x02	7856642863000	-0.4699999988079071	-1.4900000095367432	9.679999351501465
Nexus5x02	7856647823000	-0.44999998807907104	-1.459999918937683	9.6899995803833
Nexus5x02	7856652885000	-0.4599999785423279	-1.459999918937683	9.6899995803833
Nexus5x02	7856657845000	-0.4599999785423279	-1.459999918937683	9.6899995803833
Nexus5x02	7856662894000	-0.4399999976158142	-1.459999918937683	9.6899995803833
Nexus5x02	7856667854000	-0.41999998688697815	-1.459999918937683	9.6899995803833
Nexus5x02	7856672869000	-0.41999998688697815	-1.4499999284744263	9.6899995803833
Nexus5x02	7856677829000	-0.44999998807907104	-1.4499999284744263	9.6899995803833
Nexus5x02	7856682782000	-0.4599999785423279	-1.4399999380111694	9.6899995803833
Nexus5x02	7856687742000	-0.4099999964237213	-1.4199999570846558	9.6899995803833
Nexus5x02	7856692717000	-0.3999999761581421	-1.4299999475479126	9.6899995803833
Nexus5x02	7856697677000	-0.3999999761581421	-1.4499999284744263	9.6899995803833
Nexus5x02	7856702621000	-0.41999998688697815	-1.46999990940094	9.6899995803833
Nexus5x02	7856707581000	-0.44999998807907104	-1.4499999284744263	9.6899995803833
Nexus5x02	7856712465000	-0.429999977350235	-1.4499999284744263	9.6899995803833
Nexus5x02	7856717425000	-0.41999998688697815	-1.4499999284744263	9.6899995803833
Nexus5x02	7856722369000	-0.41999998688697815	-1.46999990940094	9.6899995803833
Nexus5x02	7856727329000	-0.41999998688697815	-1.459999918937683	9.6899995803833
Nexus5x02	7856732284000	-0.4599999785423279	-1.4499999284744263	9.6899995803833
Nexus5x02	7856737244000	-0.44999998807907104	-1.4299999475479126	9.6899995803833
Nexus5x02	7856742286000	-0.4899999797344208	-1.46999990940094	9.679999351501465
Nexus5x02	7856747286000	-0.44999998807907104	-1.4499999284744263	9.6899995803833
Nexus5x02	7856752285000	-0.4399999976158142	-1.4800000190734863	9.679999351501465
Nexus5x02	7856757285000	-0.429999977350235	-1.46999990940094	9.6899995803833
Nexus5x02	7856762447000	-0.4399999976158142	-1.46999990940094	9.6899995803833
Nexus5x02	7856767447000	-0.429999977350235	-1.4900000095367432	9.679999351501465
Nexus5x02	7856772591000	-0.4399999976158142	-1.459999918937683	9.6899995803833
Nexus5x02	7856777591000	-0.44999998807907104	-1.4299999475479126	9.6899995803833
Nexus5x02	7856782669000	-0.4699999988079071	-1.4399999380111694	9.6899995803833
Nexus5x02	7856787652000	-0.47999998927116394	-1.5	9.679999351501465
Nexus5x02	7856792671000	-0.44999998807907104	-1.4900000095367432	9.679999351501465
Nexus5x02	7856797671000	-0.41999998688697815	-1.4800000190734863	9.679999351501465
Nexus5x02	7856802587000	-0.429999977350235	-1.4800000190734863	9.679999351501465
Nexus5x02	7856807587000	-0.4099999964237213	-1.46999990940094	9.6899995803833
Nexus5x02	7856812595000	-0.429999977350235	-1.46999990940094	9.6899995803833
Nexus5x02	7856817621000	-0.4399999976158142	-1.5099999904632568	9.679999351501465
Nexus5x02	7856822595000	-0.429999977350235	-1.5099999904632568	9.679999351501465
Nexus5x02	7856827595000	-0.44999998807907104	-1.4900000095367432	9.679999351501465
Nexus5x02	7856832509000	-0.5199999809265137	-1.4800000190734863	9.679999351501465
Nexus5x02	7856837509000	-0.4699999988079071	-1.4499999284744263	9.6899995803833
Nexus5x02	7856842573000	-0.41999998688697815	-1.459999918937683	9.6899995803833
Nexus5x02	7856847573000	-0.4399999976158142	-1.4900000095367432	9.679999351501465
Nexus5x02	7856852663000	-0.4399999976158142	-1.4900000095367432	9.679999351501465
Nexus5x02	7856857663000	-0.4599999785423279	-1.4900000095367432	9.679999351501465
Nexus5x02	7856862727000	-0.4699999988079071	-1.5199999809265137	9.679999351501465
Nexus5x02	7856867727000	-0.4399999976158142	-1.5	9.679999351501465
Nexus5x02	7856872655000	-0.4399999976158142	-1.4800000190734863	9.679999351501465
Nexus5x02	7856877672000	-0.4599999785423279	-1.4800000190734863	9.679999351501465
Nexus5x02	7856882642000	-0.4399999976158142	-1.4499999284744263	9.6899995803833
Nexus5x02	7856887642000	-0.3799999952316284	-1.4399999380111694	9.6899995803833
Nexus5x02	7856892597000	-0.4099999964237213	-1.459999918937683	9.6899995803833
Nexus5x02	7856897597000	-0.44999998807907104	-1.4800000190734863	9.679999351501465
Nexus5x02	7856902623000	-0.4599999785423279	-1.459999918937683	9.6899995803833
Nexus5x02	7856907529000	-0.4399999976158142	-1.4499999284744263	9.6899995803833
Nexus5x02	7856912528000	-0.4399999976158142	-1.4499999284744263	9.6899995803833
Nexus5x02	7856917528000	-0.44999998807907104	-1.46999990940094	9.6899995803833
Nexus5x02	7856922547000	-0.4699999988079071	-1.46999990940094	9.679999351501465
Nexus5x02	7856927547000	-0.4599999785423279	-1.4399999380111694	9.6899995803833
Nexus5x02	7856932518000	-0.4599999785423279	-1.459999918937683	9.6899995803833
Nexus5x02	7856937518000	-0.4599999785423279	-1.46999990940094	9.679999351501465
Nexus5x02	7856942489000	-0.4699999988079071	-1.4399999380111694	9.6899995803833
Nexus5x02	7856947489000	-0.4599999785423279	-1.4199999570846558	9.6899995803833
Nexus5x02	7856952520000	-0.4599999785423279	-1.4199999570846558	9.6899995803833
Nexus5x02	7856957520000	-0.47999998927116394	-1.4499999284744263	9.6899995803833
Nexus5x02	7856962439000	-0.4699999988079071	-1.46999990940094	9.679999351501465
Nexus5x02	7856967349000	-0.4599999785423279	-1.4499999284744263	9.6899995803833
Nexus5x02	7856972358000	-0.4399999976158142	-1.4499999284744263	9.6899995803833
Nexus5x02	7856977358000	-0.429999977350235	-1.46999990940094	9.6899995803833
Nexus5x02	7856982474000	-0.4099999964237213	-1.4499999284744263	9.6899995803833
Nexus5x02	7856987474000	-0.429999977350235	-1.4900000095367432	9.679999351501465
Nexus5x02	7856992434000	-0.4899999797344208	-1.5199999809265137	9.679999351501465
Nexus5x02	7856997448000	-0.44999998807907104	-1.46999990940094	9.6899995803833
Nexus5x02	7857002408000	-0.4099999964237213	-1.4399999380111694	9.6899995803833
Nexus5x02	7857007446000	-0.4099999964237213	-1.4399999380111694	9.6899995803833
Nexus5x02	7857012406000	-0.429999977350235	-1.4499999284744263	9.6899995803833
Nexus5x02	7857017449000	-0.4399999976158142	-1.4399999380111694	9.6899995803833
Nexus5x02	7857022409000	-0.429999977350235	-1.4399999380111694	9.6899995803833
Nexus5x02	7857027571000	-0.4099999964237213	-1.459999918937683	9.6899995803833
Nexus5x02	7857032531000	-0.429999977350235	-1.4900000095367432	9.679999351501465
Nexus5x02	7857037637000	-0.41999998688697815	-1.4900000095367432	9.679999351501465
Nexus5x02	7857042597000	-0.41999998688697815	-1.4800000190734863	9.6899995803833
Nexus5x02	7857047630000	-0.4099999964237213	-1.4399999380111694	9.6899995803833
Nexus5x02	7857052590000	-0.3999999761581421	-1.3899999856948853	9.699999809265137
Nexus5x02	7857057536000	-0.429999977350235	-1.4299999475479126	9.6899995803833
Nexus5x02	7857062496000	-0.4399999976158142	-1.459999918937683	9.6899995803833
Nexus5x02	7857067469000	-0.44999998807907104	-1.5	9.679999351501465
Nexus5x02	7857072429000	-0.4099999964237213	-1.459999918937683	9.6899995803833
Nexus5x02	7857077406000	-0.4399999976158142	-1.4800000190734863	9.679999351501465
Nexus5x02	7857082366000	-0.429999977350235	-1.46999990940094	9.6899995803833
Nexus5x02	7857087405000	-0.4399999976158142	-1.46999990940094	9.6899995803833
Nexus5x02	7857092365000	-0.4099999964237213	-1.459999918937683	9.6899995803833
Nexus5x02	7857097332000	-0.41999998688697815	-1.4800000190734863	9.679999351501465
Nexus5x02	7857102292000	-0.3700000047683716	-1.409999966621399	9.699999809265137
