displayname	timestamp	x	y	z
Nexus5x01	9938571151000	-0.3400000035762787	-0.6599999666213989	9.779999732971191
Nexus5x01	9938576151000	-0.3400000035762787	-0.6599999666213989	9.779999732971191
Nexus5x01	9938581130000	-0.3400000035762787	-0.6599999666213989	9.779999732971191
Nexus5x01	9938586130000	-0.3400000035762787	-0.6599999666213989	9.779999732971191
Nexus5x01	9938591109000	-0.3400000035762787	-0.6599999666213989	9.779999732971191
Nexus5x01	9938596109000	-0.3400000035762787	-0.6599999666213989	9.779999732971191
Nexus5x01	9938601116000	-0.3400000035762787	-0.6599999666213989	9.779999732971191
Nexus5x01	9938606116000	-0.3400000035762787	-0.6599999666213989	9.779999732971191
Nexus5x01	9938611125000	-0.3400000035762787	-0.6599999666213989	9.779999732971191
Nexus5x01	9938616125000	-0.3400000035762787	-0.6599999666213989	9.779999732971191
Nexus5x01	9938621132000	-0.3400000035762787	-0.6599999666213989	9.779999732971191
Nexus5x01	9938626132000	-0.3400000035762787	-0.6599999666213989	9.779999732971191
Nexus5x01	9938631142000	-0.3400000035762787	-0.6599999666213989	9.779999732971191
Nexus5x01	9938636142000	-0.3400000035762787	-0.6599999666213989	9.779999732971191
Nexus5x01	9938641127000	-0.3400000035762787	-0.6599999666213989	9.779999732971191
Nexus5x01	9938646127000	-0.3400000035762787	-0.6599999666213989	9.779999732971191
Nexus5x01	9938651129000	-0.32999998331069946	-0.6599999666213989	9.779999732971191
Nexus5x01	9938656129000	-0.32999998331069946	-0.6599999666213989	9.779999732971191
Nexus5x01	9938661131000	-0.32999998331069946	-0.6599999666213989	9.779999732971191
Nexus5x01	9938666131000	-0.32999998331069946	-0.6599999666213989	9.779999732971191
Nexus5x01	9938671118000	-0.32999998331069946	-0.6599999666213989	9.779999732971191
Nexus5x01	9938676118000	-0.32999998331069946	-0.6599999666213989	9.779999732971191
Nexus5x01	9938681028000	-0.32999998331069946	-0.6599999666213989	9.779999732971191
Nexus5x01	9938686028000	-0.32999998331069946	-0.6599999666213989	9.779999732971191
Nexus5x01	9938691114000	-0.32999998331069946	-0.6599999666213989	9.779999732971191
Nexus5x01	9938696114000	-0.32999998331069946	-0.6599999666213989	9.779999732971191
Nexus5x01	9938701110000	-0.32999998331069946	-0.6599999666213989	9.779999732971191
Nexus5x01	9938706110000	-0.32999998331069946	-0.6599999666213989	9.779999732971191
Nexus5x01	9938711102000	-0.32999998331069946	-0.6599999666213989	9.779999732971191
Nexus5x01	9938716102000	-0.32999998331069946	-0.6599999666213989	9.779999732971191
Nexus5x01	9938721097000	-0.32999998331069946	-0.6599999666213989	9.779999732971191
Nexus5x01	9938726097000	-0.32999998331069946	-0.6599999666213989	9.779999732971191
Nexus5x01	9938731088000	-0.32999998331069946	-0.6599999666213989	9.779999732971191
Nexus5x01	9938736088000	-0.32999998331069946	-0.6599999666213989	9.779999732971191
Nexus5x01	9938741109000	-0.32999998331069946	-0.6599999666213989	9.779999732971191
Nexus5x01	9938746109000	-0.32999998331069946	-0.6599999666213989	9.779999732971191
Nexus5x01	9938751131000	-0.32999998331069946	-0.6599999666213989	9.779999732971191
Nexus5x01	9938756131000	-0.32999998331069946	-0.6599999666213989	9.779999732971191
Nexus5x01	9938761127000	-0.32999998331069946	-0.6599999666213989	9.779999732971191
Nexus5x01	9938766127000	-0.32999998331069946	-0.6599999666213989	9.779999732971191
Nexus5x01	9938771122000	-0.32999998331069946	-0.6599999666213989	9.779999732971191
Nexus5x01	9938776122000	-0.32999998331069946	-0.6599999666213989	9.779999732971191
Nexus5x01	9938781116000	-0.32999998331069946	-0.6599999666213989	9.779999732971191
Nexus5x01	9938786116000	-0.32999998331069946	-0.6599999666213989	9.779999732971191
Nexus5x01	9938791112000	-0.32999998331069946	-0.6599999666213989	9.779999732971191
Nexus5x01	9938796112000	-0.32999998331069946	-0.6599999666213989	9.779999732971191
Nexus5x01	9938801127000	-0.32999998331069946	-0.6599999666213989	9.779999732971191
Nexus5x01	9938806127000	-0.32999998331069946	-0.6599999666213989	9.779999732971191
Nexus5x01	9938811127000	-0.32999998331069946	-0.6599999666213989	9.779999732971191
Nexus5x01	9938816127000	-0.32999998331069946	-0.6599999666213989	9.779999732971191
Nexus5x01	9938821126000	-0.32999998331069946	-0.6599999666213989	9.779999732971191
Nexus5x01	9938826126000	-0.32999998331069946	-0.6599999666213989	9.779999732971191
Nexus5x01	9938831143000	-0.32999998331069946	-0.6599999666213989	9.779999732971191
Nexus5x01	9938836143000	-0.32999998331069946	-0.6599999666213989	9.779999732971191
Nexus5x01	9938841232000	-0.32999998331069946	-0.6599999666213989	9.779999732971191
Nexus5x01	9938846232000	-0.32999998331069946	-0.6599999666213989	9.779999732971191
Nexus5x01	9938851227000	-0.32999998331069946	-0.6599999666213989	9.779999732971191
Nexus5x01	9938856227000	-0.32999998331069946	-0.6599999666213989	9.779999732971191
Nexus5x01	9938861228000	-0.32999998331069946	-0.6599999666213989	9.779999732971191
Nexus5x01	9938866228000	-0.32999998331069946	-0.6599999666213989	9.779999732971191
Nexus5x01	9938871229000	-0.32999998331069946	-0.6599999666213989	9.779999732971191
Nexus5x01	9938876229000	-0.32999998331069946	-0.6599999666213989	9.779999732971191
Nexus5x01	9938881189000	-0.32999998331069946	-0.6599999666213989	9.779999732971191
Nexus5x01	9938886222000	-0.32999998331069946	-0.6599999666213989	9.779999732971191
Nexus5x01	9938891222000	-0.32999998331069946	-0.6599999666213989	9.779999732971191
Nexus5x01	9938896212000	-0.32999998331069946	-0.6599999666213989	9.779999732971191
Nexus5x01	9938901212000	-0.32999998331069946	-0.6599999666213989	9.779999732971191
Nexus5x01	9938906203000	-0.32999998331069946	-0.6599999666213989	9.779999732971191
Nexus5x01	9938911203000	-0.32999998331069946	-0.6599999666213989	9.779999732971191
Nexus5x01	9938916205000	-0.32999998331069946	-0.6599999666213989	9.779999732971191
Nexus5x01	9938921205000	-0.32999998331069946	-0.6599999666213989	9.779999732971191
Nexus5x01	9938926205000	-0.32999998331069946	-0.6599999666213989	9.779999732971191
Nexus5x01	9938931205000	-0.32999998331069946	-0.6599999666213989	9.779999732971191
Nexus5x01	9938936204000	-0.32999998331069946	-0.6599999666213989	9.779999732971191
Nexus5x01	9938941204000	-0.32999998331069946	-0.6599999666213989	9.779999732971191
Nexus5x01	9938946204000	-0.32999998331069946	-0.6599999666213989	9.779999732971191
Nexus5x01	9938951204000	-0.32999998331069946	-0.6599999666213989	9.779999732971191
Nexus5x01	9938956202000	-0.32999998331069946	-0.6599999666213989	9.779999732971191
Nexus5x01	9938961202000	-0.32999998331069946	-0.6599999666213989	9.779999732971191
Nexus5x01	9938966203000	-0.32999998331069946	-0.6599999666213989	9.779999732971191
Nexus5x01	9938971203000	-0.32999998331069946	-0.6499999761581421	9.779999732971191
Nexus5x01	9938976203000	-0.32999998331069946	-0.6499999761581421	9.779999732971191
Nexus5x01	9938981203000	-0.32999998331069946	-0.6499999761581421	9.779999732971191
Nexus5x01	9938986203000	-0.32999998331069946	-0.6499999761581421	9.779999732971191
Nexus5x01	9938991203000	-0.32999998331069946	-0.6499999761581421	9.779999732971191
Nexus5x01	9938996201000	-0.32999998331069946	-0.6499999761581421	9.779999732971191
Nexus5x01	9939001201000	-0.32999998331069946	-0.6499999761581421	9.779999732971191
Nexus5x01	9939006188000	-0.32999998331069946	-0.6499999761581421	9.779999732971191
Nexus5x01	9939011188000	-0.32999998331069946	-0.6499999761581421	9.779999732971191
Nexus5x01	9939016178000	-0.32999998331069946	-0.6499999761581421	9.779999732971191
Nexus5x01	9939021178000	-0.32999998331069946	-0.6499999761581421	9.779999732971191
Nexus5x01	9939026178000	-0.32999998331069946	-0.6499999761581421	9.779999732971191
Nexus5x01	9939031178000	-0.32999998331069946	-0.6499999761581421	9.779999732971191
Nexus5x01	9939036178000	-0.32999998331069946	-0.6499999761581421	9.779999732971191
Nexus5x01	9939041178000	-0.32999998331069946	-0.6499999761581421	9.779999732971191
