displayname	timestamp	x	y	z
Nexus5x01	9674763908000	-0.35999998450279236	-0.6699999570846558	9.779999732971191
Nexus5x01	9674768908000	-0.35999998450279236	-0.6699999570846558	9.779999732971191
Nexus5x01	9674773870000	-0.35999998450279236	-0.6699999570846558	9.779999732971191
Nexus5x01	9674778870000	-0.35999998450279236	-0.6699999570846558	9.779999732971191
Nexus5x01	9674783867000	-0.35999998450279236	-0.6699999570846558	9.779999732971191
Nexus5x01	9674788867000	-0.35999998450279236	-0.6699999570846558	9.779999732971191
Nexus5x01	9674793870000	-0.35999998450279236	-0.6699999570846558	9.779999732971191
Nexus5x01	9674798870000	-0.35999998450279236	-0.6699999570846558	9.779999732971191
Nexus5x01	9674803875000	-0.35999998450279236	-0.6699999570846558	9.779999732971191
Nexus5x01	9674808875000	-0.35999998450279236	-0.6699999570846558	9.779999732971191
Nexus5x01	9674813901000	-0.35999998450279236	-0.6699999570846558	9.779999732971191
Nexus5x01	9674818901000	-0.35999998450279236	-0.6699999570846558	9.779999732971191
Nexus5x01	9674823903000	-0.35999998450279236	-0.6699999570846558	9.779999732971191
Nexus5x01	9674828903000	-0.35999998450279236	-0.6699999570846558	9.779999732971191
Nexus5x01	9674833900000	-0.35999998450279236	-0.6699999570846558	9.779999732971191
Nexus5x01	9674838900000	-0.35999998450279236	-0.6699999570846558	9.779999732971191
Nexus5x01	9674843902000	-0.35999998450279236	-0.6699999570846558	9.779999732971191
Nexus5x01	9674848902000	-0.35999998450279236	-0.6699999570846558	9.779999732971191
Nexus5x01	9674853903000	-0.35999998450279236	-0.6699999570846558	9.779999732971191
Nexus5x01	9674858903000	-0.35999998450279236	-0.6699999570846558	9.779999732971191
Nexus5x01	9674863905000	-0.35999998450279236	-0.6699999570846558	9.779999732971191
Nexus5x01	9674868905000	-0.35999998450279236	-0.6699999570846558	9.779999732971191
Nexus5x01	9674873894000	-0.35999998450279236	-0.6699999570846558	9.779999732971191
Nexus5x01	9674878894000	-0.35999998450279236	-0.6699999570846558	9.779999732971191
Nexus5x01	9674883878000	-0.35999998450279236	-0.6699999570846558	9.779999732971191
Nexus5x01	9674888878000	-0.35999998450279236	-0.6699999570846558	9.779999732971191
Nexus5x01	9674893875000	-0.35999998450279236	-0.6699999570846558	9.779999732971191
Nexus5x01	9674898875000	-0.35999998450279236	-0.6699999570846558	9.779999732971191
Nexus5x01	9674903704000	-0.35999998450279236	-0.6699999570846558	9.779999732971191
Nexus5x01	9674908704000	-0.35999998450279236	-0.6699999570846558	9.779999732971191
Nexus5x01	9674913666000	-0.35999998450279236	-0.6699999570846558	9.779999732971191
Nexus5x01	9674918666000	-0.35999998450279236	-0.6699999570846558	9.779999732971191
Nexus5x01	9674923646000	-0.35999998450279236	-0.6699999570846558	9.779999732971191
Nexus5x01	9674928646000	-0.35999998450279236	-0.6699999570846558	9.779999732971191
Nexus5x01	9674933685000	-0.35999998450279236	-0.6699999570846558	9.779999732971191
