displayname	timestamp	x	y	z
Nexus5x01	8816532052000	0.29999998211860657	1.1100000143051147	9.739999771118164
Nexus5x01	8816537052000	0.29999998211860657	1.1100000143051147	9.739999771118164
Nexus5x01	8816542051000	0.29999998211860657	1.1100000143051147	9.739999771118164
Nexus5x01	8816547051000	0.29999998211860657	1.1100000143051147	9.739999771118164
Nexus5x01	8816552053000	0.29999998211860657	1.1100000143051147	9.739999771118164
Nexus5x01	8816557053000	0.29999998211860657	1.1100000143051147	9.739999771118164
Nexus5x01	8816562043000	0.29999998211860657	1.1100000143051147	9.739999771118164
Nexus5x01	8816567043000	0.29999998211860657	1.1100000143051147	9.739999771118164
Nexus5x01	8816572053000	0.29999998211860657	1.1100000143051147	9.739999771118164
Nexus5x01	8816577053000	0.29999998211860657	1.1100000143051147	9.739999771118164
Nexus5x01	8816582057000	0.29999998211860657	1.1100000143051147	9.739999771118164
Nexus5x01	8816587057000	0.29999998211860657	1.1100000143051147	9.739999771118164
Nexus5x01	8816592056000	0.29999998211860657	1.1100000143051147	9.739999771118164
Nexus5x01	8816597056000	0.3100000023841858	1.1100000143051147	9.739999771118164
Nexus5x01	8816602056000	0.3100000023841858	1.1100000143051147	9.739999771118164
Nexus5x01	8816607056000	0.3100000023841858	1.1100000143051147	9.739999771118164
Nexus5x01	8816612058000	0.3100000023841858	1.1100000143051147	9.739999771118164
Nexus5x01	8816617058000	0.3100000023841858	1.1100000143051147	9.739999771118164
Nexus5x01	8816622059000	0.3100000023841858	1.1100000143051147	9.739999771118164
Nexus5x01	8816627059000	0.3100000023841858	1.1100000143051147	9.739999771118164
Nexus5x01	8816632086000	0.3100000023841858	1.1100000143051147	9.739999771118164
Nexus5x01	8816637086000	0.3100000023841858	1.1100000143051147	9.739999771118164
Nexus5x01	8816642074000	0.3100000023841858	1.1100000143051147	9.739999771118164
Nexus5x01	8816647074000	0.3100000023841858	1.1100000143051147	9.739999771118164
Nexus5x01	8816652022000	0.3100000023841858	1.1100000143051147	9.739999771118164
Nexus5x01	8816657022000	0.3100000023841858	1.1100000143051147	9.739999771118164
Nexus5x01	8816662007000	0.3100000023841858	1.1100000143051147	9.739999771118164
Nexus5x01	8816667007000	0.3100000023841858	1.1100000143051147	9.739999771118164
