displayname	timestamp	x	y	z
Nexus5x03	9429771742000	-0.32999998331069946	-1.3600000143051147	9.710000038146973
Nexus5x03	9429776773000	-0.32999998331069946	-1.350000023841858	9.710000038146973
Nexus5x03	9429781773000	-0.3400000035762787	-1.3600000143051147	9.710000038146973
Nexus5x03	9429786755000	-0.35999998450279236	-1.350000023841858	9.710000038146973
Nexus5x03	9429791755000	-0.35999998450279236	-1.350000023841858	9.710000038146973
Nexus5x03	9429796979000	-0.35999998450279236	-1.3600000143051147	9.710000038146973
Nexus5x03	9429801979000	-0.3499999940395355	-1.3700000047683716	9.699999809265137
Nexus5x03	9429807045000	-0.3400000035762787	-1.3700000047683716	9.699999809265137
Nexus5x03	9429812045000	-0.3499999940395355	-1.3700000047683716	9.699999809265137
Nexus5x03	9429817091000	-0.3700000047683716	-1.3600000143051147	9.710000038146973
Nexus5x03	9429822091000	-0.3999999761581421	-1.350000023841858	9.699999809265137
Nexus5x03	9429827077000	-0.3799999952316284	-1.3399999141693115	9.710000038146973
Nexus5x03	9429832077000	-0.35999998450279236	-1.350000023841858	9.710000038146973
Nexus5x03	9429837072000	-0.35999998450279236	-1.3399999141693115	9.710000038146973
Nexus5x03	9429842072000	-0.3799999952316284	-1.3600000143051147	9.710000038146973
Nexus5x03	9429847108000	-0.3700000047683716	-1.3600000143051147	9.710000038146973
Nexus5x03	9429852108000	-0.3700000047683716	-1.3600000143051147	9.699999809265137
Nexus5x03	9429857098000	-0.38999998569488525	-1.3700000047683716	9.699999809265137
Nexus5x03	9429862098000	-0.38999998569488525	-1.3700000047683716	9.699999809265137
Nexus5x03	9429867017000	-0.3799999952316284	-1.3600000143051147	9.699999809265137
Nexus5x03	9429872017000	-0.35999998450279236	-1.3399999141693115	9.710000038146973
Nexus5x03	9429876946000	-0.32999998331069946	-1.3600000143051147	9.710000038146973
Nexus5x03	9429881946000	-0.3499999940395355	-1.350000023841858	9.710000038146973
Nexus5x03	9429886859000	-0.3799999952316284	-1.3399999141693115	9.710000038146973
Nexus5x03	9429891795000	-0.35999998450279236	-1.3299999237060547	9.710000038146973
Nexus5x03	9429896637000	-0.3499999940395355	-1.3399999141693115	9.710000038146973
Nexus5x03	9429901637000	-0.3700000047683716	-1.3600000143051147	9.699999809265137
Nexus5x03	9429906660000	-0.3400000035762787	-1.3600000143051147	9.710000038146973
