displayname	timestamp	x	y	z
Nexus5x01	8222490566000	0.3400000035762787	1.0799999237060547	9.739999771118164
Nexus5x01	8222495566000	0.3400000035762787	1.0799999237060547	9.739999771118164
Nexus5x01	8222500567000	0.3400000035762787	1.0799999237060547	9.739999771118164
Nexus5x01	8222505567000	0.3400000035762787	1.0799999237060547	9.739999771118164
Nexus5x01	8222510570000	0.3400000035762787	1.0799999237060547	9.739999771118164
Nexus5x01	8222515570000	0.3400000035762787	1.0799999237060547	9.739999771118164
Nexus5x01	8222520572000	0.3400000035762787	1.0799999237060547	9.739999771118164
Nexus5x01	8222525572000	0.3400000035762787	1.0799999237060547	9.739999771118164
Nexus5x01	8222530574000	0.3400000035762787	1.0799999237060547	9.739999771118164
Nexus5x01	8222535574000	0.3400000035762787	1.0799999237060547	9.739999771118164
Nexus5x01	8222540572000	0.3400000035762787	1.0799999237060547	9.739999771118164
Nexus5x01	8222545572000	0.3400000035762787	1.0799999237060547	9.739999771118164
Nexus5x01	8222550574000	0.3400000035762787	1.0799999237060547	9.739999771118164
Nexus5x01	8222555574000	0.3400000035762787	1.0799999237060547	9.739999771118164
Nexus5x01	8222560583000	0.3400000035762787	1.0799999237060547	9.739999771118164
Nexus5x01	8222565583000	0.3400000035762787	1.0799999237060547	9.739999771118164
Nexus5x01	8222570585000	0.3400000035762787	1.0799999237060547	9.739999771118164
Nexus5x01	8222575585000	0.3400000035762787	1.0799999237060547	9.739999771118164
Nexus5x01	8222580583000	0.3400000035762787	1.0799999237060547	9.739999771118164
Nexus5x01	8222585583000	0.3400000035762787	1.0799999237060547	9.739999771118164
Nexus5x01	8222590578000	0.3400000035762787	1.0799999237060547	9.739999771118164
Nexus5x01	8222595578000	0.3400000035762787	1.0799999237060547	9.739999771118164
Nexus5x01	8222600576000	0.3400000035762787	1.0799999237060547	9.739999771118164
Nexus5x01	8222605576000	0.3400000035762787	1.0799999237060547	9.739999771118164
Nexus5x01	8222610572000	0.3400000035762787	1.0799999237060547	9.739999771118164
Nexus5x01	8222615572000	0.3400000035762787	1.0799999237060547	9.739999771118164
Nexus5x01	8222620559000	0.3400000035762787	1.0799999237060547	9.739999771118164
Nexus5x01	8222625559000	0.3400000035762787	1.0799999237060547	9.739999771118164
Nexus5x01	8222630543000	0.3400000035762787	1.0799999237060547	9.739999771118164
Nexus5x01	8222635543000	0.3400000035762787	1.0799999237060547	9.739999771118164
Nexus5x01	8222640552000	0.3400000035762787	1.0799999237060547	9.739999771118164
Nexus5x01	8222645552000	0.3400000035762787	1.0799999237060547	9.739999771118164
Nexus5x01	8222650568000	0.3400000035762787	1.0799999237060547	9.739999771118164
Nexus5x01	8222655568000	0.3400000035762787	1.0799999237060547	9.739999771118164
Nexus5x01	8222660467000	0.3400000035762787	1.0799999237060547	9.739999771118164
Nexus5x01	8222665467000	0.3400000035762787	1.0799999237060547	9.739999771118164
Nexus5x01	8222670465000	0.3400000035762787	1.0799999237060547	9.739999771118164
Nexus5x01	8222675465000	0.3400000035762787	1.0799999237060547	9.739999771118164
Nexus5x01	8222680466000	0.3400000035762787	1.0799999237060547	9.739999771118164
Nexus5x01	8222685466000	0.3400000035762787	1.0799999237060547	9.739999771118164
Nexus5x01	8222690457000	0.3400000035762787	1.0799999237060547	9.739999771118164
Nexus5x01	8222695457000	0.3400000035762787	1.0799999237060547	9.739999771118164
