displayname	timestamp	x	y	z
Nexus5x02	8780629162000	-0.41999998688697815	-1.4199999570846558	9.6899995803833
Nexus5x02	8780634169000	-0.429999977350235	-1.409999966621399	9.699999809265137
Nexus5x02	8780639169000	-0.4399999976158142	-1.399999976158142	9.699999809265137
Nexus5x02	8780644184000	-0.3799999952316284	-1.4399999380111694	9.6899995803833
Nexus5x02	8780649184000	-0.3499999940395355	-1.4499999284744263	9.6899995803833
Nexus5x02	8780654144000	-0.3700000047683716	-1.4299999475479126	9.6899995803833
Nexus5x02	8780659321000	-0.3799999952316284	-1.4199999570846558	9.699999809265137
Nexus5x02	8780664281000	-0.3799999952316284	-1.4299999475479126	9.6899995803833
Nexus5x02	8780669309000	-0.4099999964237213	-1.4299999475479126	9.6899995803833
Nexus5x02	8780674269000	-0.429999977350235	-1.4399999380111694	9.6899995803833
Nexus5x02	8780679261000	-0.41999998688697815	-1.4199999570846558	9.6899995803833
Nexus5x02	8780684221000	-0.4399999976158142	-1.4199999570846558	9.6899995803833
Nexus5x02	8780689292000	-0.4599999785423279	-1.4499999284744263	9.6899995803833
Nexus5x02	8780694252000	-0.4399999976158142	-1.4399999380111694	9.6899995803833
Nexus5x02	8780699262000	-0.41999998688697815	-1.4399999380111694	9.6899995803833
Nexus5x02	8780704222000	-0.41999998688697815	-1.4299999475479126	9.6899995803833
Nexus5x02	8780709160000	-0.38999998569488525	-1.4299999475479126	9.6899995803833
Nexus5x02	8780714120000	-0.3799999952316284	-1.4399999380111694	9.6899995803833
Nexus5x02	8780719059000	-0.3999999761581421	-1.4199999570846558	9.699999809265137
Nexus5x02	8780724019000	-0.3999999761581421	-1.399999976158142	9.699999809265137
Nexus5x02	8780728991000	-0.38999998569488525	-1.4299999475479126	9.6899995803833
Nexus5x02	8780733951000	-0.3799999952316284	-1.46999990940094	9.6899995803833
Nexus5x02	8780738987000	-0.4399999976158142	-1.4499999284744263	9.6899995803833
Nexus5x02	8780743947000	-0.4099999964237213	-1.459999918937683	9.6899995803833
Nexus5x02	8780748840000	-0.4099999964237213	-1.4399999380111694	9.6899995803833
Nexus5x02	8780753800000	-0.429999977350235	-1.459999918937683	9.6899995803833
Nexus5x02	8780758699000	-0.3799999952316284	-1.4499999284744263	9.6899995803833
Nexus5x02	8780763659000	-0.44999998807907104	-1.409999966621399	9.6899995803833
Nexus5x02	8780768696000	-0.3999999761581421	-1.399999976158142	9.699999809265137
Nexus5x02	8780773656000	-0.4399999976158142	-1.399999976158142	9.699999809265137
Nexus5x02	8780778540000	-0.47999998927116394	-1.4299999475479126	9.6899995803833
Nexus5x02	8780783500000	-0.4099999964237213	-1.4299999475479126	9.6899995803833
Nexus5x02	8780788542000	-0.41999998688697815	-1.399999976158142	9.699999809265137
Nexus5x02	8780793542000	-0.3999999761581421	-1.399999976158142	9.699999809265137
Nexus5x02	8780798452000	-0.38999998569488525	-1.409999966621399	9.699999809265137
Nexus5x02	8780803452000	-0.3799999952316284	-1.4199999570846558	9.699999809265137
Nexus5x02	8780808546000	-0.38999998569488525	-1.4199999570846558	9.699999809265137
Nexus5x02	8780813453000	-0.429999977350235	-1.4299999475479126	9.6899995803833
Nexus5x02	8780818543000	-0.429999977350235	-1.4299999475479126	9.6899995803833
Nexus5x02	8780823453000	-0.4399999976158142	-1.4299999475479126	9.6899995803833
Nexus5x02	8780828453000	-0.41999998688697815	-1.4199999570846558	9.6899995803833
Nexus5x02	8780833453000	-0.44999998807907104	-1.399999976158142	9.699999809265137
Nexus5x02	8780838688000	-0.4599999785423279	-1.3799999952316284	9.699999809265137
Nexus5x02	8780843648000	-0.41999998688697815	-1.3799999952316284	9.699999809265137
Nexus5x02	8780848850000	-0.4399999976158142	-1.3600000143051147	9.699999809265137
Nexus5x02	8780853810000	-0.4899999797344208	-1.3799999952316284	9.699999809265137
Nexus5x02	8780858841000	-0.47999998927116394	-1.4399999380111694	9.6899995803833
