displayname	timestamp	x	y	z
Nexus5x01	8684554695000	0.32999998331069946	1.100000023841858	9.739999771118164
Nexus5x01	8684559695000	0.32999998331069946	1.100000023841858	9.739999771118164
Nexus5x01	8684564699000	0.32999998331069946	1.100000023841858	9.739999771118164
Nexus5x01	8684569699000	0.32999998331069946	1.100000023841858	9.739999771118164
Nexus5x01	8684574702000	0.32999998331069946	1.100000023841858	9.739999771118164
Nexus5x01	8684579702000	0.32999998331069946	1.100000023841858	9.739999771118164
Nexus5x01	8684584694000	0.32999998331069946	1.100000023841858	9.739999771118164
Nexus5x01	8684589694000	0.32999998331069946	1.100000023841858	9.739999771118164
Nexus5x01	8684594686000	0.32999998331069946	1.100000023841858	9.739999771118164
Nexus5x01	8684599686000	0.32999998331069946	1.100000023841858	9.739999771118164
Nexus5x01	8684604687000	0.32999998331069946	1.100000023841858	9.739999771118164
Nexus5x01	8684609687000	0.32999998331069946	1.100000023841858	9.739999771118164
Nexus5x01	8684614687000	0.32999998331069946	1.100000023841858	9.739999771118164
Nexus5x01	8684619687000	0.32999998331069946	1.100000023841858	9.739999771118164
Nexus5x01	8684624680000	0.32999998331069946	1.100000023841858	9.739999771118164
Nexus5x01	8684629680000	0.32999998331069946	1.100000023841858	9.739999771118164
Nexus5x01	8684634691000	0.32999998331069946	1.100000023841858	9.739999771118164
Nexus5x01	8684639691000	0.32999998331069946	1.100000023841858	9.739999771118164
Nexus5x01	8684644724000	0.32999998331069946	1.100000023841858	9.739999771118164
Nexus5x01	8684649724000	0.32999998331069946	1.100000023841858	9.739999771118164
Nexus5x01	8684654750000	0.32999998331069946	1.100000023841858	9.739999771118164
Nexus5x01	8684659750000	0.32999998331069946	1.100000023841858	9.739999771118164
Nexus5x01	8684665043000	0.32999998331069946	1.100000023841858	9.739999771118164
Nexus5x01	8684670043000	0.32999998331069946	1.100000023841858	9.739999771118164
Nexus5x01	8684675058000	0.32999998331069946	1.100000023841858	9.739999771118164
Nexus5x01	8684680058000	0.32999998331069946	1.100000023841858	9.739999771118164
Nexus5x01	8684685069000	0.32999998331069946	1.100000023841858	9.739999771118164
Nexus5x01	8684690069000	0.32999998331069946	1.100000023841858	9.739999771118164
Nexus5x01	8684695066000	0.32999998331069946	1.100000023841858	9.739999771118164
Nexus5x01	8684700066000	0.32999998331069946	1.100000023841858	9.739999771118164
Nexus5x01	8684705069000	0.3400000035762787	1.100000023841858	9.739999771118164
Nexus5x01	8684710069000	0.3400000035762787	1.100000023841858	9.739999771118164
Nexus5x01	8684715068000	0.32999998331069946	1.100000023841858	9.739999771118164
Nexus5x01	8684720068000	0.32999998331069946	1.100000023841858	9.739999771118164
Nexus5x01	8684725066000	0.32999998331069946	1.100000023841858	9.739999771118164
Nexus5x01	8684730066000	0.32999998331069946	1.100000023841858	9.739999771118164
Nexus5x01	8684735064000	0.32999998331069946	1.100000023841858	9.739999771118164
Nexus5x01	8684740064000	0.32999998331069946	1.100000023841858	9.739999771118164
Nexus5x01	8684745075000	0.32999998331069946	1.100000023841858	9.739999771118164
Nexus5x01	8684750075000	0.32999998331069946	1.100000023841858	9.739999771118164
Nexus5x01	8684755087000	0.32999998331069946	1.100000023841858	9.739999771118164
Nexus5x01	8684760087000	0.32999998331069946	1.100000023841858	9.739999771118164
Nexus5x01	8684765089000	0.32999998331069946	1.100000023841858	9.739999771118164
Nexus5x01	8684770089000	0.32999998331069946	1.100000023841858	9.739999771118164
Nexus5x01	8684775086000	0.32999998331069946	1.100000023841858	9.739999771118164
Nexus5x01	8684780086000	0.32999998331069946	1.100000023841858	9.739999771118164
Nexus5x01	8684785095000	0.32999998331069946	1.100000023841858	9.739999771118164
Nexus5x01	8684790095000	0.32999998331069946	1.100000023841858	9.739999771118164
Nexus5x01	8684795100000	0.32999998331069946	1.100000023841858	9.739999771118164
Nexus5x01	8684800100000	0.32999998331069946	1.100000023841858	9.739999771118164
Nexus5x01	8684805100000	0.32999998331069946	1.100000023841858	9.739999771118164
Nexus5x01	8684810100000	0.32999998331069946	1.100000023841858	9.739999771118164
Nexus5x01	8684815100000	0.32999998331069946	1.100000023841858	9.739999771118164
Nexus5x01	8684820100000	0.32999998331069946	1.100000023841858	9.739999771118164
Nexus5x01	8684825101000	0.32999998331069946	1.100000023841858	9.739999771118164
Nexus5x01	8684830101000	0.32999998331069946	1.100000023841858	9.739999771118164
Nexus5x01	8684835101000	0.32999998331069946	1.100000023841858	9.739999771118164
Nexus5x01	8684840101000	0.32999998331069946	1.100000023841858	9.739999771118164
Nexus5x01	8684845090000	0.32999998331069946	1.100000023841858	9.739999771118164
Nexus5x01	8684850090000	0.32999998331069946	1.100000023841858	9.739999771118164
Nexus5x01	8684855079000	0.32999998331069946	1.100000023841858	9.739999771118164
Nexus5x01	8684860079000	0.32999998331069946	1.100000023841858	9.739999771118164
Nexus5x01	8684865039000	0.32999998331069946	1.100000023841858	9.739999771118164
Nexus5x01	8684870081000	0.32999998331069946	1.100000023841858	9.739999771118164
Nexus5x01	8684875081000	0.32999998331069946	1.100000023841858	9.739999771118164
Nexus5x01	8684880080000	0.32999998331069946	1.100000023841858	9.739999771118164
Nexus5x01	8684885080000	0.32999998331069946	1.100000023841858	9.739999771118164
Nexus5x01	8684890083000	0.32999998331069946	1.100000023841858	9.739999771118164
Nexus5x01	8684895083000	0.32999998331069946	1.100000023841858	9.739999771118164
Nexus5x01	8684900082000	0.32999998331069946	1.100000023841858	9.739999771118164
Nexus5x01	8684905082000	0.32999998331069946	1.100000023841858	9.739999771118164
Nexus5x01	8684910082000	0.32999998331069946	1.100000023841858	9.739999771118164
Nexus5x01	8684915082000	0.32999998331069946	1.1100000143051147	9.739999771118164
Nexus5x01	8684920082000	0.32999998331069946	1.1100000143051147	9.739999771118164
Nexus5x01	8684925082000	0.32999998331069946	1.1100000143051147	9.739999771118164
Nexus5x01	8684930081000	0.3400000035762787	1.1100000143051147	9.739999771118164
Nexus5x01	8684935081000	0.32999998331069946	1.1100000143051147	9.739999771118164
Nexus5x01	8684940082000	0.32999998331069946	1.1100000143051147	9.739999771118164
Nexus5x01	8684945082000	0.32999998331069946	1.1100000143051147	9.739999771118164
Nexus5x01	8684950082000	0.32999998331069946	1.1100000143051147	9.739999771118164
Nexus5x01	8684955082000	0.32999998331069946	1.1100000143051147	9.739999771118164
Nexus5x01	8684960087000	0.32999998331069946	1.1100000143051147	9.739999771118164
Nexus5x01	8684965087000	0.32999998331069946	1.1100000143051147	9.739999771118164
Nexus5x01	8684970079000	0.32999998331069946	1.1100000143051147	9.739999771118164
Nexus5x01	8684975079000	0.32999998331069946	1.1100000143051147	9.739999771118164
Nexus5x01	8684980051000	0.32999998331069946	1.1100000143051147	9.739999771118164
Nexus5x01	8684985051000	0.32999998331069946	1.1100000143051147	9.739999771118164
Nexus5x01	8684990051000	0.3400000035762787	1.1100000143051147	9.739999771118164
Nexus5x01	8684995051000	0.32999998331069946	1.1100000143051147	9.739999771118164
Nexus5x01	8685000054000	0.32999998331069946	1.1100000143051147	9.739999771118164
Nexus5x01	8685005054000	0.3400000035762787	1.1100000143051147	9.739999771118164
Nexus5x01	8685010069000	0.3400000035762787	1.1100000143051147	9.739999771118164
Nexus5x01	8685015069000	0.3400000035762787	1.1100000143051147	9.739999771118164
Nexus5x01	8685020074000	0.3400000035762787	1.1100000143051147	9.739999771118164
Nexus5x01	8685025074000	0.3400000035762787	1.1100000143051147	9.739999771118164
Nexus5x01	8685030080000	0.3400000035762787	1.1100000143051147	9.739999771118164
Nexus5x01	8685035080000	0.3400000035762787	1.1100000143051147	9.739999771118164
Nexus5x01	8685040080000	0.3400000035762787	1.1100000143051147	9.739999771118164
Nexus5x01	8685045080000	0.3400000035762787	1.1100000143051147	9.739999771118164
Nexus5x01	8685050086000	0.3400000035762787	1.1100000143051147	9.739999771118164
Nexus5x01	8685055086000	0.3400000035762787	1.1100000143051147	9.739999771118164
Nexus5x01	8685060092000	0.3400000035762787	1.1100000143051147	9.739999771118164
Nexus5x01	8685065092000	0.3400000035762787	1.1100000143051147	9.739999771118164
Nexus5x01	8685070097000	0.3400000035762787	1.1100000143051147	9.739999771118164
Nexus5x01	8685075097000	0.3400000035762787	1.1100000143051147	9.739999771118164
Nexus5x01	8685080097000	0.3400000035762787	1.1100000143051147	9.739999771118164
Nexus5x01	8685085097000	0.3400000035762787	1.1100000143051147	9.739999771118164
Nexus5x01	8685090098000	0.3400000035762787	1.1100000143051147	9.739999771118164
Nexus5x01	8685095098000	0.3400000035762787	1.1100000143051147	9.739999771118164
Nexus5x01	8685100099000	0.3400000035762787	1.1100000143051147	9.739999771118164
Nexus5x01	8685105099000	0.3400000035762787	1.1100000143051147	9.739999771118164
Nexus5x01	8685110076000	0.3400000035762787	1.1100000143051147	9.739999771118164
Nexus5x01	8685115076000	0.3400000035762787	1.1100000143051147	9.739999771118164
Nexus5x01	8685120089000	0.3400000035762787	1.1100000143051147	9.739999771118164
Nexus5x01	8685125089000	0.3400000035762787	1.1100000143051147	9.739999771118164
Nexus5x01	8685130115000	0.3400000035762787	1.1100000143051147	9.739999771118164
Nexus5x01	8685135115000	0.3400000035762787	1.1100000143051147	9.739999771118164
Nexus5x01	8685140097000	0.3400000035762787	1.1100000143051147	9.739999771118164
Nexus5x01	8685145097000	0.3400000035762787	1.1100000143051147	9.739999771118164
Nexus5x01	8685150084000	0.3400000035762787	1.1100000143051147	9.739999771118164
Nexus5x01	8685155084000	0.3400000035762787	1.1100000143051147	9.739999771118164
Nexus5x01	8685160080000	0.3400000035762787	1.1100000143051147	9.739999771118164
Nexus5x01	8685165080000	0.3400000035762787	1.1100000143051147	9.739999771118164
Nexus5x01	8685170075000	0.3400000035762787	1.1100000143051147	9.739999771118164
Nexus5x01	8685175075000	0.3400000035762787	1.1100000143051147	9.739999771118164
Nexus5x01	8685180085000	0.3400000035762787	1.1100000143051147	9.739999771118164
Nexus5x01	8685185085000	0.3400000035762787	1.1100000143051147	9.739999771118164
Nexus5x01	8685190078000	0.3400000035762787	1.1100000143051147	9.739999771118164
Nexus5x01	8685195078000	0.3400000035762787	1.1100000143051147	9.739999771118164
Nexus5x01	8685200074000	0.3400000035762787	1.1100000143051147	9.739999771118164
Nexus5x01	8685205074000	0.3400000035762787	1.1100000143051147	9.739999771118164
