displayname	timestamp	x	y	z
Nexus5x02	7922625986000	-0.429999977350235	-1.459999918937683	9.6899995803833
Nexus5x02	7922630997000	-0.429999977350235	-1.46999990940094	9.6899995803833
Nexus5x02	7922635997000	-0.4599999785423279	-1.46999990940094	9.6899995803833
Nexus5x02	7922640957000	-0.5	-1.46999990940094	9.679999351501465
Nexus5x02	7922646040000	-0.5	-1.46999990940094	9.679999351501465
Nexus5x02	7922651000000	-0.47999998927116394	-1.46999990940094	9.679999351501465
Nexus5x02	7922656376000	-0.4699999988079071	-1.459999918937683	9.6899995803833
Nexus5x02	7922661336000	-0.44999998807907104	-1.4399999380111694	9.6899995803833
Nexus5x02	7922666493000	-0.4399999976158142	-1.459999918937683	9.6899995803833
Nexus5x02	7922671453000	-0.4399999976158142	-1.46999990940094	9.6899995803833
Nexus5x02	7922676534000	-0.4699999988079071	-1.459999918937683	9.6899995803833
Nexus5x02	7922681494000	-0.47999998927116394	-1.4399999380111694	9.6899995803833
Nexus5x02	7922686539000	-0.429999977350235	-1.4499999284744263	9.6899995803833
Nexus5x02	7922691499000	-0.41999998688697815	-1.4800000190734863	9.6899995803833
Nexus5x02	7922696503000	-0.4399999976158142	-1.4900000095367432	9.679999351501465
Nexus5x02	7922701463000	-0.44999998807907104	-1.459999918937683	9.6899995803833
Nexus5x02	7922706467000	-0.4599999785423279	-1.459999918937683	9.6899995803833
Nexus5x02	7922711427000	-0.429999977350235	-1.459999918937683	9.6899995803833
Nexus5x02	7922716428000	-0.41999998688697815	-1.46999990940094	9.6899995803833
Nexus5x02	7922721388000	-0.4099999964237213	-1.459999918937683	9.6899995803833
Nexus5x02	7922726382000	-0.4099999964237213	-1.459999918937683	9.6899995803833
Nexus5x02	7922731342000	-0.4099999964237213	-1.4199999570846558	9.699999809265137
Nexus5x02	7922736264000	-0.429999977350235	-1.4399999380111694	9.6899995803833
Nexus5x02	7922741224000	-0.4399999976158142	-1.4800000190734863	9.6899995803833
Nexus5x02	7922746168000	-0.44999998807907104	-1.5199999809265137	9.679999351501465
Nexus5x02	7922751128000	-0.44999998807907104	-1.5099999904632568	9.679999351501465
Nexus5x02	7922756219000	-0.429999977350235	-1.5299999713897705	9.679999351501465
Nexus5x02	7922761179000	-0.4099999964237213	-1.459999918937683	9.6899995803833
Nexus5x02	7922766126000	-0.41999998688697815	-1.4399999380111694	9.6899995803833
Nexus5x02	7922771126000	-0.44999998807907104	-1.459999918937683	9.6899995803833
Nexus5x02	7922775997000	-0.4599999785423279	-1.4900000095367432	9.679999351501465
Nexus5x02	7922780997000	-0.4699999988079071	-1.4399999380111694	9.6899995803833
Nexus5x02	7922785999000	-0.4599999785423279	-1.4199999570846558	9.6899995803833
Nexus5x02	7922790999000	-0.41999998688697815	-1.4199999570846558	9.6899995803833
Nexus5x02	7922795988000	-0.3999999761581421	-1.459999918937683	9.6899995803833
Nexus5x02	7922800988000	-0.429999977350235	-1.4499999284744263	9.6899995803833
Nexus5x02	7922805936000	-0.429999977350235	-1.46999990940094	9.6899995803833
Nexus5x02	7922810936000	-0.41999998688697815	-1.4499999284744263	9.6899995803833
Nexus5x02	7922815958000	-0.4099999964237213	-1.4499999284744263	9.6899995803833
Nexus5x02	7922820958000	-0.4399999976158142	-1.4900000095367432	9.679999351501465
Nexus5x02	7922825942000	-0.429999977350235	-1.46999990940094	9.6899995803833
Nexus5x02	7922830942000	-0.44999998807907104	-1.4900000095367432	9.679999351501465
Nexus5x02	7922836014000	-0.4699999988079071	-1.46999990940094	9.6899995803833
Nexus5x02	7922841014000	-0.4699999988079071	-1.46999990940094	9.679999351501465
Nexus5x02	7922846071000	-0.429999977350235	-1.4499999284744263	9.6899995803833
Nexus5x02	7922851071000	-0.3999999761581421	-1.46999990940094	9.6899995803833
Nexus5x02	7922855979000	-0.41999998688697815	-1.4399999380111694	9.6899995803833
Nexus5x02	7922860979000	-0.41999998688697815	-1.4299999475479126	9.6899995803833
Nexus5x02	7922865926000	-0.41999998688697815	-1.4199999570846558	9.6899995803833
Nexus5x02	7922870926000	-0.44999998807907104	-1.4299999475479126	9.6899995803833
Nexus5x02	7922875925000	-0.4399999976158142	-1.4399999380111694	9.6899995803833
Nexus5x02	7922880925000	-0.44999998807907104	-1.4900000095367432	9.679999351501465
Nexus5x02	7922885939000	-0.429999977350235	-1.5	9.679999351501465
Nexus5x02	7922890982000	-0.4399999976158142	-1.4800000190734863	9.679999351501465
Nexus5x02	7922895988000	-0.4399999976158142	-1.459999918937683	9.6899995803833
Nexus5x02	7922900988000	-0.41999998688697815	-1.46999990940094	9.6899995803833
Nexus5x02	7922906012000	-0.4399999976158142	-1.4800000190734863	9.679999351501465
Nexus5x02	7922911012000	-0.4399999976158142	-1.4900000095367432	9.679999351501465
Nexus5x02	7922915971000	-0.429999977350235	-1.4800000190734863	9.679999351501465
Nexus5x02	7922921071000	-0.429999977350235	-1.459999918937683	9.6899995803833
Nexus5x02	7922926128000	-0.4399999976158142	-1.46999990940094	9.6899995803833
Nexus5x02	7922931128000	-0.44999998807907104	-1.4800000190734863	9.679999351501465
Nexus5x02	7922936135000	-0.44999998807907104	-1.459999918937683	9.6899995803833
Nexus5x02	7922941135000	-0.4599999785423279	-1.46999990940094	9.679999351501465
Nexus5x02	7922946162000	-0.429999977350235	-1.459999918937683	9.6899995803833
Nexus5x02	7922951162000	-0.41999998688697815	-1.459999918937683	9.6899995803833
Nexus5x02	7922956150000	-0.4599999785423279	-1.4900000095367432	9.679999351501465
Nexus5x02	7922961150000	-0.4899999797344208	-1.4900000095367432	9.679999351501465
Nexus5x02	7922966128000	-0.4599999785423279	-1.459999918937683	9.6899995803833
Nexus5x02	7922971128000	-0.44999998807907104	-1.4800000190734863	9.679999351501465
Nexus5x02	7922976125000	-0.4899999797344208	-1.4900000095367432	9.679999351501465
Nexus5x02	7922981125000	-0.47999998927116394	-1.4900000095367432	9.679999351501465
Nexus5x02	7922986113000	-0.44999998807907104	-1.459999918937683	9.6899995803833
Nexus5x02	7922991113000	-0.4399999976158142	-1.4499999284744263	9.6899995803833
Nexus5x02	7922996124000	-0.4399999976158142	-1.4499999284744263	9.6899995803833
Nexus5x02	7923001124000	-0.429999977350235	-1.4399999380111694	9.6899995803833
Nexus5x02	7923006084000	-0.4099999964237213	-1.4299999475479126	9.6899995803833
Nexus5x02	7923011205000	-0.4099999964237213	-1.459999918937683	9.6899995803833
Nexus5x02	7923016165000	-0.41999998688697815	-1.4800000190734863	9.6899995803833
Nexus5x02	7923021230000	-0.41999998688697815	-1.4800000190734863	9.6899995803833
Nexus5x02	7923026190000	-0.41999998688697815	-1.46999990940094	9.6899995803833
Nexus5x02	7923031196000	-0.44999998807907104	-1.46999990940094	9.6899995803833
Nexus5x02	7923036156000	-0.4699999988079071	-1.459999918937683	9.6899995803833
Nexus5x02	7923041267000	-0.47999998927116394	-1.4399999380111694	9.6899995803833
Nexus5x02	7923046227000	-0.4899999797344208	-1.4499999284744263	9.6899995803833
Nexus5x02	7923051304000	-0.4599999785423279	-1.459999918937683	9.6899995803833
Nexus5x02	7923056264000	-0.47999998927116394	-1.46999990940094	9.679999351501465
Nexus5x02	7923061301000	-0.4599999785423279	-1.46999990940094	9.6899995803833
Nexus5x02	7923066261000	-0.4399999976158142	-1.4499999284744263	9.6899995803833
Nexus5x02	7923071242000	-0.4699999988079071	-1.46999990940094	9.679999351501465
Nexus5x02	7923076202000	-0.47999998927116394	-1.4900000095367432	9.679999351501465
Nexus5x02	7923081114000	-0.4399999976158142	-1.459999918937683	9.6899995803833
Nexus5x02	7923086074000	-0.4399999976158142	-1.4399999380111694	9.6899995803833
Nexus5x02	7923091163000	-0.41999998688697815	-1.4499999284744263	9.6899995803833
Nexus5x02	7923096123000	-0.4099999964237213	-1.46999990940094	9.6899995803833
Nexus5x02	7923101174000	-0.3999999761581421	-1.4399999380111694	9.6899995803833
