displayname	timestamp	x	y	z
Nexus5x02	9044597764000	-0.41999998688697815	-1.4199999570846558	9.6899995803833
Nexus5x02	9044602724000	-0.4099999964237213	-1.409999966621399	9.699999809265137
Nexus5x02	9044607716000	-0.4099999964237213	-1.399999976158142	9.699999809265137
Nexus5x02	9044612708000	-0.41999998688697815	-1.399999976158142	9.699999809265137
Nexus5x02	9044617732000	-0.41999998688697815	-1.3899999856948853	9.699999809265137
Nexus5x02	9044622724000	-0.41999998688697815	-1.3899999856948853	9.699999809265137
Nexus5x02	9044627716000	-0.41999998688697815	-1.3799999952316284	9.699999809265137
Nexus5x02	9044632708000	-0.41999998688697815	-1.3799999952316284	9.699999809265137
Nexus5x02	9044637732000	-0.44999998807907104	-1.399999976158142	9.699999809265137
Nexus5x02	9044642759000	-0.44999998807907104	-1.4199999570846558	9.6899995803833
Nexus5x02	9044647719000	-0.4399999976158142	-1.4199999570846558	9.6899995803833
Nexus5x02	9044652724000	-0.44999998807907104	-1.4299999475479126	9.6899995803833
Nexus5x02	9044657684000	-0.44999998807907104	-1.4199999570846558	9.6899995803833
Nexus5x02	9044662711000	-0.4399999976158142	-1.409999966621399	9.6899995803833
Nexus5x02	9044667671000	-0.4399999976158142	-1.409999966621399	9.6899995803833
Nexus5x02	9044672748000	-0.4599999785423279	-1.399999976158142	9.6899995803833
Nexus5x02	9044677708000	-0.47999998927116394	-1.4299999475479126	9.6899995803833
Nexus5x02	9044682797000	-0.4699999988079071	-1.459999918937683	9.6899995803833
Nexus5x02	9044687757000	-0.4699999988079071	-1.459999918937683	9.6899995803833
Nexus5x02	9044692763000	-0.4699999988079071	-1.4299999475479126	9.6899995803833
Nexus5x02	9044697723000	-0.44999998807907104	-1.399999976158142	9.699999809265137
Nexus5x02	9044702687000	-0.44999998807907104	-1.399999976158142	9.699999809265137
Nexus5x02	9044707647000	-0.4599999785423279	-1.4299999475479126	9.6899995803833
Nexus5x02	9044712594000	-0.4399999976158142	-1.4299999475479126	9.6899995803833
Nexus5x02	9044717554000	-0.44999998807907104	-1.399999976158142	9.699999809265137
Nexus5x02	9044722598000	-0.4399999976158142	-1.399999976158142	9.699999809265137
Nexus5x02	9044727558000	-0.44999998807907104	-1.4299999475479126	9.6899995803833
Nexus5x02	9044732596000	-0.41999998688697815	-1.4499999284744263	9.6899995803833
Nexus5x02	9044737556000	-0.4099999964237213	-1.4499999284744263	9.6899995803833
Nexus5x02	9044742471000	-0.4099999964237213	-1.399999976158142	9.699999809265137
Nexus5x02	9044747431000	-0.4399999976158142	-1.409999966621399	9.6899995803833
Nexus5x02	9044752275000	-0.4399999976158142	-1.4299999475479126	9.6899995803833
Nexus5x02	9044757235000	-0.4599999785423279	-1.4399999380111694	9.6899995803833
Nexus5x02	9044762180000	-0.4399999976158142	-1.4299999475479126	9.6899995803833
Nexus5x02	9044767140000	-0.4399999976158142	-1.3899999856948853	9.699999809265137
Nexus5x02	9044772128000	-0.4599999785423279	-1.409999966621399	9.6899995803833
Nexus5x02	9044777088000	-0.4599999785423279	-1.409999966621399	9.6899995803833
Nexus5x02	9044782130000	-0.4699999988079071	-1.399999976158142	9.6899995803833
Nexus5x02	9044787090000	-0.4599999785423279	-1.4399999380111694	9.6899995803833
Nexus5x02	9044792158000	-0.4699999988079071	-1.459999918937683	9.6899995803833
Nexus5x02	9044797118000	-0.4599999785423279	-1.4299999475479126	9.6899995803833
Nexus5x02	9044802165000	-0.4899999797344208	-1.4499999284744263	9.6899995803833
Nexus5x02	9044807125000	-0.4599999785423279	-1.399999976158142	9.699999809265137
Nexus5x02	9044812333000	-0.41999998688697815	-1.3700000047683716	9.699999809265137
Nexus5x02	9044817293000	-0.38999998569488525	-1.3799999952316284	9.699999809265137
Nexus5x02	9044822485000	-0.3999999761581421	-1.3899999856948853	9.699999809265137
