displayname	timestamp	x	y	z
Nexus5x02	7790606403000	-0.4399999976158142	-1.4900000095367432	9.679999351501465
Nexus5x02	7790611363000	-0.4699999988079071	-1.46999990940094	9.679999351501465
Nexus5x02	7790616355000	-0.4699999988079071	-1.4499999284744263	9.6899995803833
Nexus5x02	7790621441000	-0.4599999785423279	-1.3899999856948853	9.699999809265137
Nexus5x02	7790626441000	-0.4699999988079071	-1.4900000095367432	9.679999351501465
Nexus5x02	7790631349000	-0.4899999797344208	-1.4900000095367432	9.679999351501465
Nexus5x02	7790636349000	-0.44999998807907104	-1.459999918937683	9.6899995803833
Nexus5x02	7790641309000	-0.44999998807907104	-1.459999918937683	9.6899995803833
Nexus5x02	7790646232000	-0.4399999976158142	-1.4800000190734863	9.679999351501465
Nexus5x02	7790651192000	-0.47999998927116394	-1.46999990940094	9.679999351501465
Nexus5x02	7790656280000	-0.44999998807907104	-1.459999918937683	9.6899995803833
Nexus5x02	7790661240000	-0.4099999964237213	-1.4499999284744263	9.6899995803833
Nexus5x02	7790666304000	-0.429999977350235	-1.5	9.679999351501465
Nexus5x02	7790671264000	-0.47999998927116394	-1.5	9.679999351501465
Nexus5x02	7790676249000	-0.47999998927116394	-1.46999990940094	9.679999351501465
Nexus5x02	7790681209000	-0.429999977350235	-1.459999918937683	9.6899995803833
Nexus5x02	7790686180000	-0.429999977350235	-1.4900000095367432	9.679999351501465
Nexus5x02	7790691140000	-0.4599999785423279	-1.4900000095367432	9.679999351501465
Nexus5x02	7790696241000	-0.4699999988079071	-1.4499999284744263	9.6899995803833
Nexus5x02	7790701201000	-0.4599999785423279	-1.4499999284744263	9.6899995803833
Nexus5x02	7790706271000	-0.47999998927116394	-1.4800000190734863	9.679999351501465
Nexus5x02	7790711231000	-0.4599999785423279	-1.5	9.679999351501465
Nexus5x02	7790716354000	-0.3999999761581421	-1.5099999904632568	9.679999351501465
Nexus5x02	7790721314000	-0.4399999976158142	-1.5099999904632568	9.679999351501465
Nexus5x02	7790726268000	-0.4899999797344208	-1.459999918937683	9.679999351501465
Nexus5x02	7790731228000	-0.4899999797344208	-1.4399999380111694	9.6899995803833
Nexus5x02	7790736266000	-0.4699999988079071	-1.459999918937683	9.6899995803833
Nexus5x02	7790741226000	-0.44999998807907104	-1.5	9.679999351501465
Nexus5x02	7790746152000	-0.4699999988079071	-1.5099999904632568	9.679999351501465
Nexus5x02	7790751112000	-0.4399999976158142	-1.5199999809265137	9.679999351501465
