displayname	timestamp	x	y	z
Nexus5x02	8912631190000	-0.41999998688697815	-1.4199999570846558	9.6899995803833
Nexus5x02	8912636161000	-0.429999977350235	-1.409999966621399	9.699999809265137
Nexus5x02	8912641161000	-0.44999998807907104	-1.409999966621399	9.6899995803833
Nexus5x02	8912646121000	-0.41999998688697815	-1.4199999570846558	9.6899995803833
Nexus5x02	8912651129000	-0.429999977350235	-1.4399999380111694	9.6899995803833
Nexus5x02	8912656089000	-0.44999998807907104	-1.4299999475479126	9.6899995803833
Nexus5x02	8912661123000	-0.44999998807907104	-1.4299999475479126	9.6899995803833
Nexus5x02	8912666083000	-0.429999977350235	-1.4199999570846558	9.6899995803833
Nexus5x02	8912671122000	-0.429999977350235	-1.399999976158142	9.699999809265137
Nexus5x02	8912676082000	-0.429999977350235	-1.399999976158142	9.699999809265137
Nexus5x02	8912681126000	-0.4399999976158142	-1.4299999475479126	9.6899995803833
Nexus5x02	8912686086000	-0.4599999785423279	-1.4499999284744263	9.6899995803833
Nexus5x02	8912691108000	-0.4399999976158142	-1.459999918937683	9.6899995803833
Nexus5x02	8912696068000	-0.44999998807907104	-1.46999990940094	9.6899995803833
Nexus5x02	8912701134000	-0.44999998807907104	-1.4299999475479126	9.6899995803833
Nexus5x02	8912706094000	-0.4399999976158142	-1.409999966621399	9.699999809265137
Nexus5x02	8912711054000	-0.4399999976158142	-1.409999966621399	9.699999809265137
Nexus5x02	8912716014000	-0.44999998807907104	-1.4299999475479126	9.6899995803833
Nexus5x02	8912720982000	-0.41999998688697815	-1.4399999380111694	9.6899995803833
Nexus5x02	8912725942000	-0.4099999964237213	-1.4299999475479126	9.6899995803833
Nexus5x02	8912731027000	-0.3799999952316284	-1.4199999570846558	9.699999809265137
Nexus5x02	8912735987000	-0.35999998450279236	-1.3799999952316284	9.699999809265137
Nexus5x02	8912740982000	-0.3999999761581421	-1.3899999856948853	9.699999809265137
Nexus5x02	8912745942000	-0.41999998688697815	-1.3700000047683716	9.699999809265137
Nexus5x02	8912751014000	-0.44999998807907104	-1.3899999856948853	9.699999809265137
Nexus5x02	8912755974000	-0.41999998688697815	-1.3799999952316284	9.699999809265137
Nexus5x02	8912761011000	-0.3999999761581421	-1.3700000047683716	9.699999809265137
Nexus5x02	8912765971000	-0.4099999964237213	-1.4199999570846558	9.6899995803833
Nexus5x02	8912771134000	-0.3400000035762787	-1.4299999475479126	9.699999809265137
Nexus5x02	8912776134000	-0.38999998569488525	-1.4299999475479126	9.6899995803833
Nexus5x02	8912781159000	-0.4399999976158142	-1.459999918937683	9.6899995803833
Nexus5x02	8912786159000	-0.429999977350235	-1.4499999284744263	9.6899995803833
Nexus5x02	8912791126000	-0.4399999976158142	-1.4399999380111694	9.6899995803833
Nexus5x02	8912796236000	-0.4399999976158142	-1.4399999380111694	9.6899995803833
Nexus5x02	8912801140000	-0.429999977350235	-1.4499999284744263	9.6899995803833
Nexus5x02	8912806137000	-0.4399999976158142	-1.409999966621399	9.6899995803833
Nexus5x02	8912811154000	-0.44999998807907104	-1.409999966621399	9.6899995803833
Nexus5x02	8912816154000	-0.41999998688697815	-1.4299999475479126	9.6899995803833
Nexus5x02	8912820995000	-0.4099999964237213	-1.4199999570846558	9.6899995803833
Nexus5x02	8912825995000	-0.41999998688697815	-1.4199999570846558	9.6899995803833
Nexus5x02	8912830926000	-0.44999998807907104	-1.409999966621399	9.6899995803833
Nexus5x02	8912835926000	-0.4699999988079071	-1.4199999570846558	9.6899995803833
Nexus5x02	8912840837000	-0.4099999964237213	-1.46999990940094	9.6899995803833
Nexus5x02	8912845797000	-0.38999998569488525	-1.5	9.679999351501465
Nexus5x02	8912850779000	-0.3799999952316284	-1.4800000190734863	9.6899995803833
Nexus5x02	8912855739000	-0.4099999964237213	-1.4399999380111694	9.6899995803833
Nexus5x02	8912860711000	-0.4599999785423279	-1.46999990940094	9.679999351501465
Nexus5x02	8912865711000	-0.4399999976158142	-1.4199999570846558	9.6899995803833
Nexus5x02	8912870620000	-0.4399999976158142	-1.3899999856948853	9.699999809265137
Nexus5x02	8912875620000	-0.3999999761581421	-1.3899999856948853	9.699999809265137
Nexus5x02	8912880714000	-0.4099999964237213	-1.4299999475479126	9.6899995803833
Nexus5x02	8912885625000	-0.429999977350235	-1.4199999570846558	9.6899995803833
Nexus5x02	8912890628000	-0.47999998927116394	-1.4399999380111694	9.6899995803833
Nexus5x02	8912895628000	-0.4599999785423279	-1.4299999475479126	9.6899995803833
Nexus5x02	8912900629000	-0.4599999785423279	-1.409999966621399	9.6899995803833
Nexus5x02	8912905629000	-0.41999998688697815	-1.350000023841858	9.699999809265137
