displayname	timestamp	x	y	z
Nexus5x02	8516627801000	-0.44999998807907104	-1.4299999475479126	9.6899995803833
Nexus5x02	8516632799000	-0.429999977350235	-1.4299999475479126	9.6899995803833
Nexus5x02	8516637799000	-0.429999977350235	-1.4299999475479126	9.6899995803833
Nexus5x02	8516642759000	-0.429999977350235	-1.4299999475479126	9.6899995803833
Nexus5x02	8516647765000	-0.4099999964237213	-1.4299999475479126	9.6899995803833
Nexus5x02	8516652725000	-0.3999999761581421	-1.4399999380111694	9.6899995803833
Nexus5x02	8516657779000	-0.4099999964237213	-1.4299999475479126	9.6899995803833
Nexus5x02	8516662739000	-0.41999998688697815	-1.399999976158142	9.699999809265137
Nexus5x02	8516667774000	-0.429999977350235	-1.399999976158142	9.699999809265137
Nexus5x02	8516672734000	-0.429999977350235	-1.4299999475479126	9.6899995803833
Nexus5x02	8516677992000	-0.429999977350235	-1.4299999475479126	9.6899995803833
Nexus5x02	8516682952000	-0.41999998688697815	-1.4199999570846558	9.6899995803833
Nexus5x02	8516688019000	-0.429999977350235	-1.4199999570846558	9.6899995803833
Nexus5x02	8516692979000	-0.41999998688697815	-1.4299999475479126	9.6899995803833
Nexus5x02	8516697995000	-0.429999977350235	-1.409999966621399	9.6899995803833
Nexus5x02	8516702955000	-0.41999998688697815	-1.3799999952316284	9.699999809265137
Nexus5x02	8516707963000	-0.4099999964237213	-1.3299999237060547	9.710000038146973
Nexus5x02	8516712923000	-0.4099999964237213	-1.3399999141693115	9.710000038146973
Nexus5x02	8516717979000	-0.4099999964237213	-1.399999976158142	9.699999809265137
Nexus5x02	8516722939000	-0.4099999964237213	-1.4199999570846558	9.6899995803833
Nexus5x02	8516727984000	-0.4399999976158142	-1.459999918937683	9.6899995803833
Nexus5x02	8516732944000	-0.3999999761581421	-1.46999990940094	9.6899995803833
Nexus5x02	8516737954000	-0.4099999964237213	-1.459999918937683	9.6899995803833
Nexus5x02	8516742914000	-0.3999999761581421	-1.4399999380111694	9.6899995803833
Nexus5x02	8516747957000	-0.4099999964237213	-1.409999966621399	9.699999809265137
Nexus5x02	8516752917000	-0.38999998569488525	-1.4299999475479126	9.6899995803833
Nexus5x02	8516757931000	-0.3999999761581421	-1.4299999475479126	9.6899995803833
Nexus5x02	8516762931000	-0.4699999988079071	-1.409999966621399	9.6899995803833
Nexus5x02	8516767945000	-0.4699999988079071	-1.3799999952316284	9.699999809265137
Nexus5x02	8516772945000	-0.4399999976158142	-1.399999976158142	9.699999809265137
Nexus5x02	8516777851000	-0.4399999976158142	-1.4299999475479126	9.6899995803833
Nexus5x02	8516782851000	-0.3999999761581421	-1.4399999380111694	9.6899995803833
Nexus5x02	8516787847000	-0.3999999761581421	-1.4399999380111694	9.6899995803833
Nexus5x02	8516792847000	-0.38999998569488525	-1.4199999570846558	9.699999809265137
Nexus5x02	8516797820000	-0.4099999964237213	-1.409999966621399	9.699999809265137
Nexus5x02	8516802820000	-0.4399999976158142	-1.4399999380111694	9.6899995803833
Nexus5x02	8516807708000	-0.44999998807907104	-1.4399999380111694	9.6899995803833
Nexus5x02	8516812739000	-0.41999998688697815	-1.409999966621399	9.699999809265137
Nexus5x02	8516817580000	-0.429999977350235	-1.4199999570846558	9.6899995803833
Nexus5x02	8516822580000	-0.41999998688697815	-1.409999966621399	9.699999809265137
Nexus5x02	8516827598000	-0.3999999761581421	-1.4199999570846558	9.699999809265137
Nexus5x02	8516832598000	-0.4099999964237213	-1.399999976158142	9.699999809265137
Nexus5x02	8516837691000	-0.4099999964237213	-1.4299999475479126	9.6899995803833
Nexus5x02	8516842651000	-0.3999999761581421	-1.4499999284744263	9.6899995803833
Nexus5x02	8516847653000	-0.38999998569488525	-1.4399999380111694	9.6899995803833
Nexus5x02	8516852623000	-0.4099999964237213	-1.4399999380111694	9.6899995803833
Nexus5x02	8516857577000	-0.44999998807907104	-1.409999966621399	9.6899995803833
Nexus5x02	8516862583000	-0.4599999785423279	-1.4299999475479126	9.6899995803833
Nexus5x02	8516867900000	-0.3999999761581421	-1.4199999570846558	9.6899995803833
Nexus5x02	8516872900000	-0.35999998450279236	-1.399999976158142	9.699999809265137
Nexus5x02	8516877902000	-0.3999999761581421	-1.409999966621399	9.699999809265137
Nexus5x02	8516882902000	-0.4099999964237213	-1.3899999856948853	9.699999809265137
Nexus5x02	8516887937000	-0.4399999976158142	-1.409999966621399	9.6899995803833
Nexus5x02	8516892937000	-0.4399999976158142	-1.3700000047683716	9.699999809265137
Nexus5x02	8516897911000	-0.4599999785423279	-1.3600000143051147	9.699999809265137
Nexus5x02	8516902911000	-0.44999998807907104	-1.409999966621399	9.6899995803833
Nexus5x02	8516907994000	-0.41999998688697815	-1.399999976158142	9.699999809265137
Nexus5x02	8516912994000	-0.41999998688697815	-1.399999976158142	9.699999809265137
Nexus5x02	8516917965000	-0.4099999964237213	-1.4199999570846558	9.699999809265137
Nexus5x02	8516922965000	-0.4099999964237213	-1.4199999570846558	9.6899995803833
Nexus5x02	8516928003000	-0.4099999964237213	-1.4199999570846558	9.6899995803833
Nexus5x02	8516933003000	-0.4099999964237213	-1.4399999380111694	9.6899995803833
Nexus5x02	8516938024000	-0.3999999761581421	-1.4499999284744263	9.6899995803833
Nexus5x02	8516943024000	-0.4099999964237213	-1.4499999284744263	9.6899995803833
Nexus5x02	8516947926000	-0.3999999761581421	-1.4499999284744263	9.6899995803833
Nexus5x02	8516952926000	-0.3999999761581421	-1.4499999284744263	9.6899995803833
Nexus5x02	8516957903000	-0.4099999964237213	-1.459999918937683	9.6899995803833
Nexus5x02	8516962900000	-0.429999977350235	-1.4800000190734863	9.6899995803833
Nexus5x02	8516967922000	-0.4599999785423279	-1.46999990940094	9.6899995803833
Nexus5x02	8516972922000	-0.4399999976158142	-1.4499999284744263	9.6899995803833
Nexus5x02	8516977827000	-0.4099999964237213	-1.4199999570846558	9.6899995803833
Nexus5x02	8516982759000	-0.3999999761581421	-1.409999966621399	9.699999809265137
Nexus5x02	8516987675000	-0.41999998688697815	-1.4399999380111694	9.6899995803833
Nexus5x02	8516992675000	-0.38999998569488525	-1.409999966621399	9.699999809265137
Nexus5x02	8516997589000	-0.3799999952316284	-1.3899999856948853	9.699999809265137
Nexus5x02	8517002589000	-0.38999998569488525	-1.4199999570846558	9.699999809265137
Nexus5x02	8517007496000	-0.38999998569488525	-1.409999966621399	9.699999809265137
Nexus5x02	8517012496000	-0.3999999761581421	-1.399999976158142	9.699999809265137
Nexus5x02	8517017456000	-0.3999999761581421	-1.3899999856948853	9.699999809265137
Nexus5x02	8517022403000	-0.3999999761581421	-1.399999976158142	9.699999809265137
Nexus5x02	8517027363000	-0.3999999761581421	-1.4299999475479126	9.6899995803833
Nexus5x02	8517032494000	-0.41999998688697815	-1.4299999475479126	9.6899995803833
Nexus5x02	8517037454000	-0.4399999976158142	-1.4299999475479126	9.6899995803833
Nexus5x02	8517042489000	-0.4699999988079071	-1.4499999284744263	9.6899995803833
Nexus5x02	8517047449000	-0.4699999988079071	-1.4199999570846558	9.6899995803833
Nexus5x02	8517052331000	-0.4099999964237213	-1.409999966621399	9.699999809265137
Nexus5x02	8517057291000	-0.429999977350235	-1.459999918937683	9.6899995803833
Nexus5x02	8517062240000	-0.44999998807907104	-1.46999990940094	9.6899995803833
Nexus5x02	8517067200000	-0.4399999976158142	-1.4499999284744263	9.6899995803833
Nexus5x02	8517072330000	-0.4099999964237213	-1.4299999475479126	9.6899995803833
Nexus5x02	8517077290000	-0.41999998688697815	-1.409999966621399	9.699999809265137
Nexus5x02	8517082316000	-0.41999998688697815	-1.4299999475479126	9.6899995803833
Nexus5x02	8517087276000	-0.41999998688697815	-1.4299999475479126	9.6899995803833
Nexus5x02	8517092286000	-0.44999998807907104	-1.4299999475479126	9.6899995803833
Nexus5x02	8517097246000	-0.4399999976158142	-1.409999966621399	9.6899995803833
Nexus5x02	8517102157000	-0.47999998927116394	-1.4299999475479126	9.6899995803833
Nexus5x02	8517107117000	-0.5	-1.459999918937683	9.6899995803833
Nexus5x02	8517112161000	-0.47999998927116394	-1.4499999284744263	9.6899995803833
Nexus5x02	8517117121000	-0.44999998807907104	-1.4399999380111694	9.6899995803833
Nexus5x02	8517122409000	-0.4099999964237213	-1.4299999475479126	9.6899995803833
Nexus5x02	8517127369000	-0.4399999976158142	-1.4499999284744263	9.6899995803833
Nexus5x02	8517132496000	-0.47999998927116394	-1.459999918937683	9.6899995803833
Nexus5x02	8517137456000	-0.41999998688697815	-1.3799999952316284	9.699999809265137
Nexus5x02	8517142504000	-0.41999998688697815	-1.409999966621399	9.699999809265137
Nexus5x02	8517147464000	-0.3999999761581421	-1.399999976158142	9.699999809265137
Nexus5x02	8517152502000	-0.3799999952316284	-1.4199999570846558	9.699999809265137
Nexus5x02	8517157462000	-0.429999977350235	-1.4399999380111694	9.6899995803833
Nexus5x02	8517162665000	-0.429999977350235	-1.46999990940094	9.6899995803833
Nexus5x02	8517167625000	-0.4599999785423279	-1.4800000190734863	9.679999351501465
Nexus5x02	8517172661000	-0.4699999988079071	-1.4499999284744263	9.6899995803833
Nexus5x02	8517177621000	-0.4099999964237213	-1.4199999570846558	9.699999809265137
Nexus5x02	8517182659000	-0.4099999964237213	-1.409999966621399	9.699999809265137
Nexus5x02	8517187619000	-0.4599999785423279	-1.459999918937683	9.6899995803833
Nexus5x02	8517192474000	-0.5199999809265137	-1.5	9.679999351501465
Nexus5x02	8517197434000	-0.4399999976158142	-1.4800000190734863	9.6899995803833
Nexus5x02	8517202486000	-0.38999998569488525	-1.4299999475479126	9.6899995803833
Nexus5x02	8517207446000	-0.41999998688697815	-1.4499999284744263	9.6899995803833
Nexus5x02	8517212281000	-0.41999998688697815	-1.4299999475479126	9.6899995803833
Nexus5x02	8517217281000	-0.38999998569488525	-1.3899999856948853	9.699999809265137
Nexus5x02	8517222281000	-0.6399999856948853	-1.649999976158142	9.649999618530273
Nexus5x02	8517227281000	-1.149999976158142	-2.169999837875366	9.489999771118164
Nexus5x02	8517232388000	-0.26999998092651367	-1.2599999904632568	9.719999313354492
Nexus5x02	8517237388000	-0.5199999809265137	-1.5199999809265137	9.670000076293945
Nexus5x02	8517242254000	2.7300000190734863	6.37999963760376	6.929999828338623
Nexus5x02	8517247254000	1.7400000095367432	3.8999998569488525	8.829999923706055
Nexus5x02	8517252160000	0.6399999856948853	1.2899999618530273	9.699999809265137
Nexus5x02	8517257160000	-0.04999999701976776	-0.3499999940395355	9.800000190734863
Nexus5x02	8517262149000	-0.25999999046325684	-1.0	9.75
Nexus5x02	8517267149000	-0.3400000035762787	-1.309999942779541	9.710000038146973
Nexus5x02	8517272138000	-0.4399999976158142	-1.3899999856948853	9.699999809265137
Nexus5x02	8517277138000	-0.429999977350235	-1.4299999475479126	9.6899995803833
Nexus5x02	8517282229000	-0.4599999785423279	-1.459999918937683	9.6899995803833
Nexus5x02	8517287137000	-0.44999998807907104	-1.4199999570846558	9.6899995803833
Nexus5x02	8517292338000	-0.41999998688697815	-1.3700000047683716	9.699999809265137
Nexus5x02	8517297338000	-0.4099999964237213	-1.399999976158142	9.699999809265137
Nexus5x02	8517302390000	-0.4099999964237213	-1.4299999475479126	9.6899995803833
Nexus5x02	8517307390000	-0.3999999761581421	-1.459999918937683	9.6899995803833
Nexus5x02	8517312486000	-0.4099999964237213	-1.4399999380111694	9.6899995803833
Nexus5x02	8517317486000	-0.4099999964237213	-1.4299999475479126	9.6899995803833
Nexus5x02	8517322556000	-0.4099999964237213	-1.4399999380111694	9.6899995803833
Nexus5x02	8517327648000	-0.41999998688697815	-1.4399999380111694	9.6899995803833
Nexus5x02	8517332689000	-0.429999977350235	-1.4199999570846558	9.6899995803833
Nexus5x02	8517337690000	-0.41999998688697815	-1.409999966621399	9.699999809265137
Nexus5x02	8517342667000	-0.41999998688697815	-1.4499999284744263	9.6899995803833
Nexus5x02	8517347667000	-0.41999998688697815	-1.459999918937683	9.6899995803833
Nexus5x02	8517352706000	-0.41999998688697815	-1.4499999284744263	9.6899995803833
Nexus5x02	8517357801000	-0.3999999761581421	-1.4499999284744263	9.6899995803833
Nexus5x02	8517362761000	-0.429999977350235	-1.4399999380111694	9.6899995803833
Nexus5x02	8517367795000	-0.429999977350235	-1.4299999475479126	9.6899995803833
Nexus5x02	8517372755000	-0.429999977350235	-1.4199999570846558	9.6899995803833
Nexus5x02	8517377745000	-0.41999998688697815	-1.4199999570846558	9.6899995803833
Nexus5x02	8517382705000	-0.429999977350235	-1.4299999475479126	9.6899995803833
Nexus5x02	8517387763000	-0.41999998688697815	-1.4299999475479126	9.6899995803833
Nexus5x02	8517392723000	-0.3999999761581421	-1.4299999475479126	9.6899995803833
Nexus5x02	8517397785000	-0.4099999964237213	-1.459999918937683	9.6899995803833
Nexus5x02	8517402745000	-0.41999998688697815	-1.4499999284744263	9.6899995803833
Nexus5x02	8517407897000	-0.429999977350235	-1.4399999380111694	9.6899995803833
Nexus5x02	8517412857000	-0.44999998807907104	-1.4399999380111694	9.6899995803833
Nexus5x02	8517417951000	-0.4599999785423279	-1.4299999475479126	9.6899995803833
Nexus5x02	8517422911000	-0.44999998807907104	-1.4399999380111694	9.6899995803833
Nexus5x02	8517428023000	-0.44999998807907104	-1.4499999284744263	9.6899995803833
Nexus5x02	8517432983000	-0.44999998807907104	-1.4299999475479126	9.6899995803833
Nexus5x02	8517438000000	-0.4399999976158142	-1.4299999475479126	9.6899995803833
Nexus5x02	8517442960000	-0.44999998807907104	-1.4399999380111694	9.6899995803833
Nexus5x02	8517447899000	-0.4399999976158142	-1.4299999475479126	9.6899995803833
Nexus5x02	8517452859000	-0.41999998688697815	-1.409999966621399	9.699999809265137
Nexus5x02	8517457847000	-0.38999998569488525	-1.4399999380111694	9.6899995803833
Nexus5x02	8517462807000	-0.38999998569488525	-1.4299999475479126	9.6899995803833
Nexus5x02	8517467773000	-0.3999999761581421	-1.399999976158142	9.699999809265137
Nexus5x02	8517472733000	-0.41999998688697815	-1.4199999570846558	9.6899995803833
Nexus5x02	8517477675000	-0.3700000047683716	-1.409999966621399	9.699999809265137
Nexus5x02	8517482635000	-0.35999998450279236	-1.4199999570846558	9.699999809265137
Nexus5x02	8517487586000	-0.3999999761581421	-1.46999990940094	9.6899995803833
