displayname	timestamp	x	y	z
Nexus5x04	8359351943000	-1.0799999237060547	1.0499999523162842	9.6899995803833
Nexus5x04	8359356903000	-1.1100000143051147	1.059999942779541	9.6899995803833
Nexus5x04	8359361895000	-1.1200000047683716	1.059999942779541	9.679999351501465
Nexus5x04	8359366887000	-1.1399999856948853	1.059999942779541	9.679999351501465
Nexus5x04	8359371911000	-1.1399999856948853	1.059999942779541	9.679999351501465
Nexus5x04	8359376903000	-1.149999976158142	1.0499999523162842	9.679999351501465
Nexus5x04	8359381895000	-1.159999966621399	1.0499999523162842	9.679999351501465
Nexus5x04	8359386887000	-1.1200000047683716	1.0399999618530273	9.6899995803833
Nexus5x04	8359391947000	-1.0799999237060547	1.0499999523162842	9.6899995803833
Nexus5x04	8359396907000	-1.0699999332427979	1.059999942779541	9.6899995803833
Nexus5x04	8359401865000	-1.090000033378601	1.0499999523162842	9.6899995803833
Nexus5x04	8359406825000	-1.1200000047683716	1.0499999523162842	9.6899995803833
Nexus5x04	8359411838000	-1.1299999952316284	1.0699999332427979	9.679999351501465
Nexus5x04	8359416798000	-1.1299999952316284	1.0799999237060547	9.679999351501465
Nexus5x04	8359421845000	-1.149999976158142	1.059999942779541	9.679999351501465
Nexus5x04	8359426805000	-1.149999976158142	1.059999942779541	9.679999351501465
Nexus5x04	8359431740000	-1.1299999952316284	1.0499999523162842	9.679999351501465
Nexus5x04	8359436700000	-1.1200000047683716	1.0499999523162842	9.6899995803833
Nexus5x04	8359441652000	-1.1100000143051147	1.059999942779541	9.6899995803833
Nexus5x04	8359446612000	-1.1100000143051147	1.0499999523162842	9.6899995803833
Nexus5x04	8359451642000	-1.100000023841858	1.059999942779541	9.6899995803833
Nexus5x04	8359456602000	-1.100000023841858	1.0499999523162842	9.6899995803833
Nexus5x04	8359461660000	-1.0699999332427979	1.0399999618530273	9.6899995803833
Nexus5x04	8359466620000	-1.0799999237060547	1.0499999523162842	9.6899995803833
Nexus5x04	8359471676000	-1.090000033378601	1.0499999523162842	9.6899995803833
Nexus5x04	8359476636000	-1.090000033378601	1.090000033378601	9.679999351501465
Nexus5x04	8359481659000	-1.0799999237060547	1.0799999237060547	9.6899995803833
Nexus5x04	8359486619000	-1.1100000143051147	1.090000033378601	9.679999351501465
