displayname	timestamp	x	y	z
Nexus5x04	9085385910000	-1.0799999237060547	1.0799999237060547	9.6899995803833
Nexus5x04	9085390919000	-1.0699999332427979	1.0499999523162842	9.6899995803833
Nexus5x04	9085395919000	-1.059999942779541	1.059999942779541	9.6899995803833
Nexus5x04	9085400893000	-1.059999942779541	1.0699999332427979	9.6899995803833
Nexus5x04	9085405893000	-1.059999942779541	1.0499999523162842	9.6899995803833
Nexus5x04	9085410849000	-1.0499999523162842	1.0499999523162842	9.6899995803833
Nexus5x04	9085415830000	-1.059999942779541	1.0699999332427979	9.6899995803833
Nexus5x04	9085420790000	-1.059999942779541	1.059999942779541	9.6899995803833
Nexus5x04	9085425797000	-1.0799999237060547	1.0399999618530273	9.6899995803833
Nexus5x04	9085430757000	-1.100000023841858	1.0399999618530273	9.6899995803833
Nexus5x04	9085435704000	-1.059999942779541	1.0699999332427979	9.6899995803833
Nexus5x04	9085440664000	-1.0699999332427979	1.090000033378601	9.6899995803833
Nexus5x04	9085445639000	-1.0799999237060547	1.0799999237060547	9.6899995803833
Nexus5x04	9085450599000	-1.0699999332427979	1.0699999332427979	9.6899995803833
Nexus5x04	9085455567000	-1.090000033378601	1.0499999523162842	9.6899995803833
Nexus5x04	9085460527000	-1.090000033378601	1.0299999713897705	9.6899995803833
Nexus5x04	9085465472000	-1.059999942779541	1.0299999713897705	9.6899995803833
Nexus5x04	9085470432000	-1.059999942779541	1.0699999332427979	9.6899995803833
Nexus5x04	9085475466000	-1.0799999237060547	1.1100000143051147	9.679999351501465
Nexus5x04	9085480426000	-1.1100000143051147	1.100000023841858	9.679999351501465
Nexus5x04	9085485383000	-1.090000033378601	1.0799999237060547	9.6899995803833
Nexus5x04	9085490343000	-1.0499999523162842	1.0799999237060547	9.6899995803833
Nexus5x04	9085495408000	-1.0699999332427979	1.100000023841858	9.6899995803833
Nexus5x04	9085500368000	-1.1200000047683716	1.1100000143051147	9.679999351501465
Nexus5x04	9085505508000	-1.059999942779541	1.0699999332427979	9.6899995803833
Nexus5x04	9085510468000	-1.0199999809265137	1.0399999618530273	9.699999809265137
Nexus5x04	9085515557000	-1.090000033378601	1.090000033378601	9.679999351501465
Nexus5x04	9085520517000	-1.0799999237060547	1.0699999332427979	9.6899995803833
Nexus5x04	9085525683000	-1.1100000143051147	1.0499999523162842	9.6899995803833
Nexus5x04	9085530643000	-1.059999942779541	1.0499999523162842	9.6899995803833
