displayname	timestamp	x	y	z
Nexus5x03	9688059822000	-0.9699999690055847	0.6899999976158142	9.729999542236328
Nexus5x03	9688064827000	-0.9899999499320984	0.6899999976158142	9.729999542236328
Nexus5x03	9688069827000	-0.9599999785423279	0.6699999570846558	9.739999771118164
Nexus5x03	9688074818000	-0.9799999594688416	0.6699999570846558	9.729999542236328
Nexus5x03	9688079822000	-1.0099999904632568	0.6800000071525574	9.729999542236328
Nexus5x03	9688084816000	-1.0	0.6899999976158142	9.729999542236328
Nexus5x03	9688089816000	-0.9799999594688416	0.6800000071525574	9.729999542236328
Nexus5x03	9688094821000	-0.9799999594688416	0.6899999976158142	9.729999542236328
Nexus5x03	9688099821000	-0.9799999594688416	0.6699999570846558	9.729999542236328
Nexus5x03	9688104816000	-0.9799999594688416	0.6800000071525574	9.729999542236328
Nexus5x03	9688109795000	-0.9899999499320984	0.699999988079071	9.729999542236328
Nexus5x03	9688114756000	-0.9699999690055847	0.7099999785423279	9.729999542236328
Nexus5x03	9688119756000	-0.9599999785423279	0.699999988079071	9.729999542236328
Nexus5x03	9688124578000	-0.9899999499320984	0.7199999690055847	9.729999542236328
Nexus5x03	9688129578000	-0.9899999499320984	0.7099999785423279	9.729999542236328
Nexus5x03	9688134540000	-0.9799999594688416	0.699999988079071	9.729999542236328
Nexus5x03	9688139540000	-0.9899999499320984	0.6800000071525574	9.729999542236328
Nexus5x03	9688144480000	-1.0	0.6699999570846558	9.729999542236328
Nexus5x03	9688149480000	-1.0099999904632568	0.6800000071525574	9.729999542236328
Nexus5x03	9688154420000	-1.0199999809265137	0.6899999976158142	9.729999542236328
Nexus5x03	9688159420000	-1.0299999713897705	0.6699999570846558	9.729999542236328
Nexus5x03	9688164402000	-1.0299999713897705	0.6899999976158142	9.729999542236328
Nexus5x03	9688169402000	-1.0	0.699999988079071	9.729999542236328
Nexus5x03	9688174441000	-0.9799999594688416	0.7199999690055847	9.729999542236328
Nexus5x03	9688179441000	-0.9899999499320984	0.6899999976158142	9.729999542236328
Nexus5x03	9688184446000	-1.0	0.6800000071525574	9.729999542236328
Nexus5x03	9688189446000	-1.0099999904632568	0.7099999785423279	9.729999542236328
Nexus5x03	9688194587000	-1.0399999618530273	0.7400000095367432	9.719999313354492
Nexus5x03	9688199587000	-1.0299999713897705	0.7199999690055847	9.729999542236328
Nexus5x03	9688204569000	-1.0099999904632568	0.7199999690055847	9.729999542236328
Nexus5x03	9688209569000	-0.9599999785423279	0.699999988079071	9.729999542236328
Nexus5x03	9688214615000	-0.949999988079071	0.699999988079071	9.729999542236328
Nexus5x03	9688219615000	-0.9899999499320984	0.7299999594688416	9.729999542236328
Nexus5x03	9688224728000	-1.0099999904632568	0.7199999690055847	9.729999542236328
Nexus5x03	9688229728000	-0.9699999690055847	0.699999988079071	9.729999542236328
Nexus5x03	9688234736000	-0.9899999499320984	0.6699999570846558	9.729999542236328
Nexus5x03	9688239736000	-0.9899999499320984	0.6499999761581421	9.729999542236328
Nexus5x03	9688244679000	-0.9699999690055847	0.6299999952316284	9.739999771118164
Nexus5x03	9688249711000	-0.9699999690055847	0.6499999761581421	9.739999771118164
Nexus5x03	9688254683000	-1.0299999713897705	0.6800000071525574	9.729999542236328
Nexus5x03	9688259683000	-1.0099999904632568	0.6699999570846558	9.729999542236328
Nexus5x03	9688264581000	-0.9599999785423279	0.6699999570846558	9.739999771118164
Nexus5x03	9688269581000	-0.9799999594688416	0.6699999570846558	9.729999542236328
Nexus5x03	9688274593000	-1.0199999809265137	0.7199999690055847	9.729999542236328
Nexus5x03	9688279592000	-1.0299999713897705	0.7299999594688416	9.729999542236328
Nexus5x03	9688284590000	-1.0099999904632568	0.7199999690055847	9.729999542236328
Nexus5x03	9688289590000	-1.0	0.6800000071525574	9.729999542236328
Nexus5x03	9688294455000	-0.9899999499320984	0.6399999856948853	9.739999771118164
Nexus5x03	9688299415000	-1.0099999904632568	0.6200000047683716	9.729999542236328
Nexus5x03	9688304360000	-1.0199999809265137	0.6800000071525574	9.729999542236328
Nexus5x03	9688309320000	-1.0	0.7199999690055847	9.729999542236328
Nexus5x03	9688314359000	-1.0099999904632568	0.6899999976158142	9.729999542236328
Nexus5x03	9688319319000	-1.0199999809265137	0.6800000071525574	9.729999542236328
Nexus5x03	9688324444000	-1.0099999904632568	0.6800000071525574	9.729999542236328
Nexus5x03	9688329404000	-1.0	0.6599999666213989	9.729999542236328
Nexus5x03	9688334493000	-1.0	0.6599999666213989	9.729999542236328
Nexus5x03	9688339521000	-1.0099999904632568	0.7199999690055847	9.729999542236328
Nexus5x03	9688344521000	-0.949999988079071	0.7099999785423279	9.729999542236328
Nexus5x03	9688349446000	-0.949999988079071	0.699999988079071	9.739999771118164
Nexus5x03	9688354446000	-0.9599999785423279	0.6899999976158142	9.729999542236328
Nexus5x03	9688359365000	-1.0099999904632568	0.699999988079071	9.729999542236328
Nexus5x03	9688364365000	-1.0099999904632568	0.699999988079071	9.729999542236328
Nexus5x03	9688369325000	-0.9899999499320984	0.6899999976158142	9.729999542236328
Nexus5x03	9688374390000	-1.0099999904632568	0.699999988079071	9.729999542236328
Nexus5x03	9688379350000	-1.0499999523162842	0.6899999976158142	9.729999542236328
Nexus5x03	9688384303000	-1.0199999809265137	0.6699999570846558	9.729999542236328
Nexus5x03	9688389263000	-1.0399999618530273	0.6599999666213989	9.729999542236328
Nexus5x03	9688394354000	-1.0499999523162842	0.6800000071525574	9.729999542236328
Nexus5x03	9688399391000	-1.0699999332427979	0.699999988079071	9.719999313354492
Nexus5x03	9688404391000	-1.0099999904632568	0.6899999976158142	9.729999542236328
Nexus5x03	9688409363000	-0.9899999499320984	0.6800000071525574	9.729999542236328
Nexus5x03	9688414363000	-0.9899999499320984	0.6899999976158142	9.729999542236328
Nexus5x03	9688419395000	-1.0	0.699999988079071	9.729999542236328
Nexus5x03	9688424371000	-0.8999999761581421	0.6100000143051147	9.75
Nexus5x03	9688429496000	-0.9399999976158142	0.6299999952316284	9.739999771118164
Nexus5x03	9688434499000	-1.0699999332427979	0.7599999904632568	9.719999313354492
Nexus5x03	9688439708000	-0.9799999594688416	0.6599999666213989	9.739999771118164
Nexus5x03	9688444708000	-0.9899999499320984	0.6899999976158142	9.729999542236328
Nexus5x03	9688449731000	-1.0	0.6800000071525574	9.729999542236328
Nexus5x03	9688454731000	-1.0099999904632568	0.699999988079071	9.729999542236328
Nexus5x03	9688459782000	-0.9599999785423279	0.6699999570846558	9.739999771118164
Nexus5x03	9688464782000	-1.0	0.7199999690055847	9.729999542236328
Nexus5x03	9688469807000	-0.9899999499320984	0.6800000071525574	9.729999542236328
Nexus5x03	9688474807000	-1.0	0.6899999976158142	9.729999542236328
Nexus5x03	9688479905000	-1.0499999523162842	0.7199999690055847	9.719999313354492
Nexus5x03	9688484905000	-1.0	0.699999988079071	9.729999542236328
Nexus5x03	9688489932000	-0.9399999976158142	0.6699999570846558	9.739999771118164
Nexus5x03	9688494932000	-1.0699999332427979	0.7699999809265137	9.719999313354492
Nexus5x03	9688499873000	-1.0499999523162842	0.7199999690055847	9.719999313354492
Nexus5x03	9688504873000	-1.059999942779541	0.6899999976158142	9.719999313354492
Nexus5x03	9688509817000	-1.0499999523162842	0.6599999666213989	9.729999542236328
Nexus5x03	9688514817000	-1.0	0.6800000071525574	9.729999542236328
Nexus5x03	9688519826000	-0.9899999499320984	0.6800000071525574	9.729999542236328
Nexus5x03	9688524826000	-0.9899999499320984	0.699999988079071	9.729999542236328
Nexus5x03	9688529832000	-0.949999988079071	0.6599999666213989	9.739999771118164
Nexus5x03	9688534832000	-0.9699999690055847	0.6699999570846558	9.739999771118164
Nexus5x03	9688539800000	-1.0099999904632568	0.6899999976158142	9.729999542236328
Nexus5x03	9688544800000	-1.0199999809265137	0.7099999785423279	9.729999542236328
Nexus5x03	9688549764000	-1.0199999809265137	0.7299999594688416	9.729999542236328
Nexus5x03	9688554758000	-0.9699999690055847	0.7099999785423279	9.729999542236328
Nexus5x03	9688559755000	-1.0299999713897705	0.699999988079071	9.729999542236328
Nexus5x03	9688564755000	-1.0099999904632568	0.7099999785423279	9.729999542236328
Nexus5x03	9688569711000	-0.9899999499320984	0.7299999594688416	9.729999542236328
Nexus5x03	9688574711000	-0.9899999499320984	0.7099999785423279	9.729999542236328
Nexus5x03	9688579613000	-0.9599999785423279	0.7199999690055847	9.729999542236328
Nexus5x03	9688584613000	-0.9300000071525574	0.6899999976158142	9.739999771118164
Nexus5x03	9688589547000	-0.9799999594688416	0.699999988079071	9.729999542236328
Nexus5x03	9688594547000	-0.9799999594688416	0.6800000071525574	9.729999542236328
Nexus5x03	9688599447000	-0.9599999785423279	0.6499999761581421	9.739999771118164
Nexus5x03	9688604447000	-0.9699999690055847	0.6800000071525574	9.729999542236328
Nexus5x03	9688609388000	-0.9599999785423279	0.6699999570846558	9.739999771118164
Nexus5x03	9688614388000	-1.0099999904632568	0.7199999690055847	9.729999542236328
Nexus5x03	9688619225000	-0.9699999690055847	0.7199999690055847	9.729999542236328
Nexus5x03	9688624185000	-0.9699999690055847	0.6499999761581421	9.739999771118164
Nexus5x03	9688629134000	-1.0199999809265137	0.6599999666213989	9.729999542236328
Nexus5x03	9688634094000	-1.0	0.6800000071525574	9.729999542236328
Nexus5x03	9688639215000	-1.0299999713897705	0.6800000071525574	9.729999542236328
Nexus5x03	9688644175000	-1.0699999332427979	0.699999988079071	9.719999313354492
Nexus5x03	9688649281000	-1.0	0.6499999761581421	9.729999542236328
Nexus5x03	9688654241000	-0.9599999785423279	0.6399999856948853	9.739999771118164
Nexus5x03	9688659351000	-0.9899999499320984	0.6499999761581421	9.739999771118164
Nexus5x03	9688664511000	-0.9799999594688416	0.699999988079071	9.729999542236328
Nexus5x03	9688669511000	-0.9899999499320984	0.7099999785423279	9.729999542236328
Nexus5x03	9688674749000	-0.9899999499320984	0.7199999690055847	9.729999542236328
Nexus5x03	9688679749000	-0.9899999499320984	0.75	9.729999542236328
Nexus5x03	9688684783000	-1.0099999904632568	0.7299999594688416	9.729999542236328
Nexus5x03	9688689783000	-1.0	0.7199999690055847	9.729999542236328
Nexus5x03	9688694801000	-0.9899999499320984	0.6800000071525574	9.729999542236328
