displayname	timestamp	x	y	z
Nexus5x02	9703040771000	0.6499999761581421	1.0	9.729999542236328
Nexus5x02	9703045767000	0.5999999642372131	1.0199999809265137	9.729999542236328
Nexus5x02	9703050767000	0.5799999833106995	1.0399999618530273	9.729999542236328
Nexus5x02	9703055727000	0.5899999737739563	1.0399999618530273	9.729999542236328
Nexus5x02	9703060673000	0.6200000047683716	1.059999942779541	9.729999542236328
Nexus5x02	9703065633000	0.6399999856948853	1.0799999237060547	9.729999542236328
Nexus5x02	9703070639000	0.6899999976158142	1.059999942779541	9.719999313354492
Nexus5x02	9703075599000	0.6800000071525574	1.0199999809265137	9.729999542236328
Nexus5x02	9703080894000	0.6399999856948853	0.9799999594688416	9.739999771118164
Nexus5x02	9703085854000	0.6399999856948853	0.9799999594688416	9.739999771118164
Nexus5x02	9703090888000	0.6299999952316284	1.0199999809265137	9.729999542236328
Nexus5x02	9703095848000	0.6100000143051147	1.0399999618530273	9.729999542236328
Nexus5x02	9703100863000	0.6200000047683716	1.0299999713897705	9.729999542236328
Nexus5x02	9703105823000	0.6399999856948853	1.0199999809265137	9.729999542236328
Nexus5x02	9703110794000	0.6200000047683716	1.0299999713897705	9.729999542236328
Nexus5x02	9703115754000	0.6299999952316284	1.0	9.729999542236328
Nexus5x02	9703120864000	0.6399999856948853	1.0	9.729999542236328
Nexus5x02	9703125824000	0.6100000143051147	1.0099999904632568	9.739999771118164
Nexus5x02	9703130835000	0.5899999737739563	0.9899999499320984	9.739999771118164
Nexus5x02	9703135795000	0.5899999737739563	1.0199999809265137	9.739999771118164
Nexus5x02	9703140688000	0.5999999642372131	1.0199999809265137	9.729999542236328
Nexus5x02	9703145648000	0.6499999761581421	1.0199999809265137	9.729999542236328
Nexus5x02	9703150687000	0.6399999856948853	1.0299999713897705	9.729999542236328
Nexus5x02	9703155647000	0.6499999761581421	1.059999942779541	9.729999542236328
Nexus5x02	9703160590000	0.6399999856948853	1.059999942779541	9.729999542236328
Nexus5x02	9703165550000	0.5999999642372131	1.0499999523162842	9.729999542236328
Nexus5x02	9703170533000	0.6100000143051147	1.0099999904632568	9.739999771118164
Nexus5x02	9703175493000	0.6200000047683716	1.0199999809265137	9.729999542236328
Nexus5x02	9703180344000	0.5699999928474426	0.9899999499320984	9.739999771118164
Nexus5x02	9703185304000	0.5699999928474426	0.9699999690055847	9.739999771118164
Nexus5x02	9703190268000	0.5899999737739563	1.0	9.739999771118164
Nexus5x02	9703195228000	0.5899999737739563	1.0499999523162842	9.729999542236328
Nexus5x02	9703200230000	0.6200000047683716	1.0299999713897705	9.729999542236328
Nexus5x02	9703205190000	0.5999999642372131	1.0099999904632568	9.739999771118164
Nexus5x02	9703210231000	0.5899999737739563	0.9699999690055847	9.739999771118164
Nexus5x02	9703215191000	0.6299999952316284	1.0	9.739999771118164
Nexus5x02	9703220232000	0.6200000047683716	1.0099999904632568	9.729999542236328
Nexus5x02	9703225192000	0.6100000143051147	1.0199999809265137	9.729999542236328
Nexus5x02	9703230233000	0.5999999642372131	1.0399999618530273	9.729999542236328
Nexus5x02	9703235193000	0.6800000071525574	1.100000023841858	9.719999313354492
Nexus5x02	9703240235000	0.6699999570846558	1.0699999332427979	9.729999542236328
Nexus5x02	9703245195000	0.6800000071525574	1.0799999237060547	9.719999313354492
Nexus5x02	9703250233000	0.6599999666213989	1.0499999523162842	9.729999542236328
Nexus5x02	9703255326000	0.6100000143051147	1.0299999713897705	9.729999542236328
Nexus5x02	9703260369000	0.5899999737739563	1.0099999904632568	9.739999771118164
Nexus5x02	9703265368000	0.6200000047683716	0.9899999499320984	9.739999771118164
Nexus5x02	9703270457000	0.6299999952316284	0.9799999594688416	9.739999771118164
Nexus5x02	9703275551000	0.6299999952316284	1.0099999904632568	9.729999542236328
Nexus5x02	9703280581000	0.6499999761581421	1.0	9.729999542236328
Nexus5x02	9703285581000	0.6299999952316284	0.9799999594688416	9.739999771118164
Nexus5x02	9703290670000	0.6200000047683716	0.9899999499320984	9.739999771118164
Nexus5x02	9703295674000	0.6100000143051147	1.0099999904632568	9.739999771118164
Nexus5x02	9703300781000	0.6499999761581421	1.0199999809265137	9.729999542236328
Nexus5x02	9703305781000	0.6299999952316284	1.0399999618530273	9.729999542236328
Nexus5x02	9703310759000	0.6299999952316284	1.0499999523162842	9.729999542236328
Nexus5x02	9703315824000	0.6299999952316284	1.0499999523162842	9.729999542236328
Nexus5x02	9703320784000	0.6399999856948853	1.0399999618530273	9.729999542236328
Nexus5x02	9703325852000	0.6399999856948853	1.0299999713897705	9.729999542236328
Nexus5x02	9703330812000	0.6200000047683716	1.0099999904632568	9.729999542236328
Nexus5x02	9703335896000	0.6299999952316284	1.0299999713897705	9.729999542236328
Nexus5x02	9703340856000	0.6499999761581421	1.059999942779541	9.729999542236328
Nexus5x02	9703345880000	0.6299999952316284	1.0299999713897705	9.729999542236328
Nexus5x02	9703350795000	0.6299999952316284	1.0099999904632568	9.729999542236328
Nexus5x02	9703355795000	0.6200000047683716	1.0099999904632568	9.739999771118164
Nexus5x02	9703360790000	0.6299999952316284	0.9899999499320984	9.739999771118164
