displayname	timestamp	x	y	z
Nexus5x04	8887406916000	-1.100000023841858	1.0699999332427979	9.6899995803833
Nexus5x04	8887411929000	-1.100000023841858	1.090000033378601	9.679999351501465
Nexus5x04	8887416929000	-1.1299999952316284	1.0699999332427979	9.679999351501465
Nexus5x04	8887422002000	-1.1399999856948853	1.059999942779541	9.679999351501465
Nexus5x04	8887427002000	-1.100000023841858	1.059999942779541	9.6899995803833
Nexus5x04	8887432003000	-1.0699999332427979	1.090000033378601	9.6899995803833
Nexus5x04	8887437003000	-1.090000033378601	1.090000033378601	9.679999351501465
Nexus5x04	8887442015000	-1.100000023841858	1.0699999332427979	9.6899995803833
Nexus5x04	8887447015000	-1.090000033378601	1.0499999523162842	9.6899995803833
Nexus5x04	8887452016000	-1.0799999237060547	1.059999942779541	9.6899995803833
Nexus5x04	8887457016000	-1.0799999237060547	1.0699999332427979	9.6899995803833
Nexus5x04	8887462046000	-1.1100000143051147	1.0499999523162842	9.6899995803833
Nexus5x04	8887467043000	-1.1100000143051147	1.059999942779541	9.6899995803833
Nexus5x04	8887472010000	-1.090000033378601	1.0699999332427979	9.6899995803833
Nexus5x04	8887477010000	-1.0699999332427979	1.0699999332427979	9.6899995803833
Nexus5x04	8887481970000	-1.0299999713897705	1.0699999332427979	9.6899995803833
Nexus5x04	8887486913000	-1.0699999332427979	1.0499999523162842	9.6899995803833
Nexus5x04	8887491873000	-1.0799999237060547	1.059999942779541	9.6899995803833
Nexus5x04	8887496817000	-1.0699999332427979	1.0399999618530273	9.6899995803833
Nexus5x04	8887501777000	-1.0799999237060547	1.0499999523162842	9.6899995803833
Nexus5x04	8887506728000	-1.149999976158142	1.100000023841858	9.679999351501465
Nexus5x04	8887511688000	-1.1299999952316284	1.0699999332427979	9.679999351501465
Nexus5x04	8887516630000	-1.0699999332427979	1.0499999523162842	9.6899995803833
Nexus5x04	8887521590000	-1.0799999237060547	1.0699999332427979	9.6899995803833
Nexus5x04	8887526479000	-1.0699999332427979	1.0699999332427979	9.6899995803833
Nexus5x04	8887531439000	-1.0199999809265137	1.059999942779541	9.6899995803833
Nexus5x04	8887536376000	-1.0499999523162842	1.1100000143051147	9.6899995803833
Nexus5x04	8887541336000	-1.100000023841858	1.090000033378601	9.679999351501465
Nexus5x04	8887546388000	-1.1100000143051147	1.0799999237060547	9.679999351501465
Nexus5x04	8887551348000	-1.0699999332427979	1.0699999332427979	9.6899995803833
Nexus5x04	8887556297000	-1.100000023841858	1.100000023841858	9.679999351501465
Nexus5x04	8887561257000	-1.100000023841858	1.0699999332427979	9.6899995803833
Nexus5x04	8887566389000	-1.0499999523162842	1.0499999523162842	9.6899995803833
Nexus5x04	8887571349000	-1.0799999237060547	1.0399999618530273	9.6899995803833
Nexus5x04	8887576394000	-1.100000023841858	1.0399999618530273	9.6899995803833
Nexus5x04	8887581354000	-1.090000033378601	1.0299999713897705	9.6899995803833
Nexus5x04	8887586391000	-1.100000023841858	1.059999942779541	9.6899995803833
Nexus5x04	8887591351000	-1.1100000143051147	1.0699999332427979	9.6899995803833
Nexus5x04	8887596338000	-1.059999942779541	1.0399999618530273	9.6899995803833
Nexus5x04	8887601298000	-1.100000023841858	1.059999942779541	9.6899995803833
Nexus5x04	8887606472000	-1.100000023841858	1.059999942779541	9.6899995803833
Nexus5x04	8887611432000	-1.059999942779541	1.0299999713897705	9.6899995803833
Nexus5x04	8887616470000	-1.100000023841858	1.0799999237060547	9.6899995803833
Nexus5x04	8887621430000	-1.0399999618530273	1.1100000143051147	9.6899995803833
Nexus5x04	8887626403000	-1.0699999332427979	1.0799999237060547	9.6899995803833
Nexus5x04	8887631363000	-1.0799999237060547	1.0799999237060547	9.6899995803833
Nexus5x04	8887636405000	-1.059999942779541	1.090000033378601	9.6899995803833
Nexus5x04	8887641365000	-1.0399999618530273	1.0799999237060547	9.6899995803833
Nexus5x04	8887646404000	-1.100000023841858	1.1299999952316284	9.679999351501465
Nexus5x04	8887651364000	-2.109999895095825	2.1599998474121094	9.329999923706055
