displayname	timestamp	x	y	z
Nexus5x02	8318595473000	-0.429999977350235	-1.4199999570846558	9.6899995803833
Nexus5x02	8318600433000	-0.4399999976158142	-1.409999966621399	9.6899995803833
Nexus5x02	8318605425000	-0.44999998807907104	-1.399999976158142	9.699999809265137
Nexus5x02	8318610417000	-0.44999998807907104	-1.3899999856948853	9.699999809265137
Nexus5x02	8318615441000	-0.4599999785423279	-1.3799999952316284	9.699999809265137
Nexus5x02	8318620433000	-0.4599999785423279	-1.3700000047683716	9.699999809265137
Nexus5x02	8318625425000	-0.429999977350235	-1.399999976158142	9.699999809265137
Nexus5x02	8318630434000	-0.429999977350235	-1.4299999475479126	9.6899995803833
Nexus5x02	8318635394000	-0.44999998807907104	-1.4299999475479126	9.6899995803833
Nexus5x02	8318640416000	-0.47999998927116394	-1.4499999284744263	9.6899995803833
Nexus5x02	8318645376000	-0.47999998927116394	-1.4499999284744263	9.6899995803833
Nexus5x02	8318650416000	-0.4399999976158142	-1.4399999380111694	9.6899995803833
Nexus5x02	8318655376000	-0.41999998688697815	-1.4199999570846558	9.6899995803833
Nexus5x02	8318660466000	-0.4099999964237213	-1.409999966621399	9.699999809265137
Nexus5x02	8318665426000	-0.4099999964237213	-1.4199999570846558	9.6899995803833
Nexus5x02	8318670523000	-0.4399999976158142	-1.4299999475479126	9.6899995803833
Nexus5x02	8318675483000	-0.41999998688697815	-1.399999976158142	9.699999809265137
Nexus5x02	8318680547000	-0.3999999761581421	-1.399999976158142	9.699999809265137
Nexus5x02	8318685507000	-0.38999998569488525	-1.4199999570846558	9.6899995803833
Nexus5x02	8318690627000	-0.41999998688697815	-1.4399999380111694	9.6899995803833
Nexus5x02	8318695587000	-0.44999998807907104	-1.4499999284744263	9.6899995803833
Nexus5x02	8318700541000	-0.4399999976158142	-1.4399999380111694	9.6899995803833
Nexus5x02	8318705501000	-0.429999977350235	-1.4399999380111694	9.6899995803833
Nexus5x02	8318710570000	-0.429999977350235	-1.459999918937683	9.6899995803833
Nexus5x02	8318715530000	-0.4099999964237213	-1.4800000190734863	9.6899995803833
Nexus5x02	8318720485000	-0.429999977350235	-1.459999918937683	9.6899995803833
Nexus5x02	8318725445000	-0.429999977350235	-1.4299999475479126	9.6899995803833
Nexus5x02	8318730382000	-0.3999999761581421	-1.4399999380111694	9.6899995803833
Nexus5x02	8318735342000	-0.3999999761581421	-1.459999918937683	9.6899995803833
Nexus5x02	8318740353000	-0.429999977350235	-1.46999990940094	9.6899995803833
Nexus5x02	8318745313000	-0.429999977350235	-1.459999918937683	9.6899995803833
Nexus5x02	8318750283000	-0.41999998688697815	-1.4299999475479126	9.6899995803833
Nexus5x02	8318755243000	-0.429999977350235	-1.409999966621399	9.699999809265137
Nexus5x02	8318760193000	-0.44999998807907104	-1.409999966621399	9.6899995803833
Nexus5x02	8318765153000	-0.4599999785423279	-1.4199999570846558	9.6899995803833
Nexus5x02	8318770118000	-0.4699999988079071	-1.459999918937683	9.6899995803833
