displayname	timestamp	x	y	z
Nexus5x04	7963352238000	-1.100000023841858	1.0499999523162842	9.6899995803833
Nexus5x04	7963357198000	-1.0699999332427979	1.0399999618530273	9.6899995803833
Nexus5x04	7963362190000	-1.059999942779541	1.0399999618530273	9.6899995803833
Nexus5x04	7963367182000	-1.059999942779541	1.0299999713897705	9.6899995803833
Nexus5x04	7963372206000	-1.0699999332427979	1.0299999713897705	9.6899995803833
Nexus5x04	7963377195000	-1.0499999523162842	1.0199999809265137	9.699999809265137
Nexus5x04	7963382195000	-1.0699999332427979	1.0099999904632568	9.699999809265137
Nexus5x04	7963387317000	-1.0699999332427979	1.0499999523162842	9.6899995803833
Nexus5x04	7963392323000	-1.0799999237060547	1.0399999618530273	9.6899995803833
Nexus5x04	7963397283000	-1.0799999237060547	1.0099999904632568	9.699999809265137
Nexus5x04	7963402314000	-1.0699999332427979	1.0099999904632568	9.699999809265137
Nexus5x04	7963407274000	-1.0799999237060547	1.0199999809265137	9.6899995803833
Nexus5x04	7963412461000	-1.0799999237060547	1.0199999809265137	9.6899995803833
Nexus5x04	7963417421000	-1.0799999237060547	1.0399999618530273	9.6899995803833
Nexus5x04	7963422473000	-1.100000023841858	1.0299999713897705	9.6899995803833
Nexus5x04	7963427433000	-1.090000033378601	1.0199999809265137	9.6899995803833
Nexus5x04	7963432430000	-1.059999942779541	1.0399999618530273	9.6899995803833
Nexus5x04	7963437390000	-1.059999942779541	1.0499999523162842	9.6899995803833
Nexus5x04	7963442338000	-1.0699999332427979	1.059999942779541	9.6899995803833
Nexus5x04	7963447298000	-1.100000023841858	1.0399999618530273	9.6899995803833
Nexus5x04	7963452265000	-1.1200000047683716	1.0299999713897705	9.6899995803833
Nexus5x04	7963457225000	-1.1100000143051147	1.0299999713897705	9.6899995803833
Nexus5x04	7963462229000	-1.090000033378601	1.0299999713897705	9.6899995803833
Nexus5x04	7963467189000	-1.0799999237060547	1.0199999809265137	9.6899995803833
Nexus5x04	7963472229000	-1.0799999237060547	1.0299999713897705	9.6899995803833
Nexus5x04	7963477189000	-1.090000033378601	1.0199999809265137	9.6899995803833
Nexus5x04	7963482182000	-1.1200000047683716	1.0299999713897705	9.6899995803833
Nexus5x04	7963487142000	-1.1399999856948853	1.0299999713897705	9.6899995803833
Nexus5x04	7963492032000	-1.1299999952316284	1.0499999523162842	9.679999351501465
Nexus5x04	7963496992000	-1.1200000047683716	1.059999942779541	9.679999351501465
Nexus5x04	7963502010000	-1.1100000143051147	1.059999942779541	9.6899995803833
Nexus5x04	7963506970000	-1.100000023841858	1.0299999713897705	9.6899995803833
Nexus5x04	7963512079000	-1.090000033378601	1.0299999713897705	9.6899995803833
Nexus5x04	7963517039000	-1.100000023841858	1.059999942779541	9.6899995803833
Nexus5x04	7963522083000	-1.0699999332427979	1.0299999713897705	9.6899995803833
Nexus5x04	7963527043000	-1.0399999618530273	1.0099999904632568	9.699999809265137
Nexus5x04	7963532115000	-1.0799999237060547	1.0399999618530273	9.6899995803833
Nexus5x04	7963537075000	-1.0699999332427979	1.0299999713897705	9.6899995803833
Nexus5x04	7963542122000	-1.059999942779541	1.0199999809265137	9.699999809265137
Nexus5x04	7963547082000	-1.100000023841858	1.059999942779541	9.6899995803833
Nexus5x04	7963552111000	-1.1200000047683716	1.0099999904632568	9.6899995803833
Nexus5x04	7963557071000	-1.1399999856948853	1.0099999904632568	9.6899995803833
Nexus5x04	7963562194000	-1.1399999856948853	1.0299999713897705	9.6899995803833
Nexus5x04	7963567154000	-1.1299999952316284	1.0199999809265137	9.6899995803833
Nexus5x04	7963572146000	-1.1100000143051147	1.0	9.6899995803833
Nexus5x04	7963577106000	-1.059999942779541	1.0	9.699999809265137
Nexus5x04	7963582144000	-1.059999942779541	1.0199999809265137	9.699999809265137
Nexus5x04	7963587104000	-1.090000033378601	1.059999942779541	9.6899995803833
Nexus5x04	7963592079000	-1.0799999237060547	1.059999942779541	9.6899995803833
Nexus5x04	7963597039000	-1.0799999237060547	1.0399999618530273	9.6899995803833
Nexus5x04	7963602031000	-1.100000023841858	1.0799999237060547	9.6899995803833
Nexus5x04	7963606991000	-1.0099999904632568	0.949999988079071	9.710000038146973
Nexus5x04	7963611941000	-0.9899999499320984	0.9599999785423279	9.710000038146973
Nexus5x04	7963616901000	-1.0499999523162842	1.090000033378601	9.6899995803833
Nexus5x04	7963621846000	-1.0799999237060547	1.0699999332427979	9.6899995803833
Nexus5x04	7963626806000	-1.0799999237060547	1.0299999713897705	9.6899995803833
Nexus5x04	7963631935000	-1.2300000190734863	1.1100000143051147	9.670000076293945
Nexus5x04	7963636895000	-0.9799999594688416	0.8700000047683716	9.719999313354492
Nexus5x04	7963641917000	-0.6200000047683716	0.550000011920929	9.769999504089355
Nexus5x04	7963646917000	-0.9899999499320984	0.9799999594688416	9.710000038146973
Nexus5x04	7963651766000	-1.059999942779541	1.0499999523162842	9.6899995803833
Nexus5x04	7963656766000	-1.0799999237060547	1.059999942779541	9.6899995803833
Nexus5x04	7963661827000	-1.059999942779541	1.0	9.699999809265137
Nexus5x04	7963666827000	-1.0699999332427979	1.0299999713897705	9.6899995803833
Nexus5x04	7963671884000	-1.2999999523162842	1.2999999523162842	9.630000114440918
Nexus5x04	7963676867000	-1.1899999380111694	1.1699999570846558	9.65999984741211
Nexus5x04	7963681982000	-1.149999976158142	1.090000033378601	9.679999351501465
Nexus5x04	7963686982000	-1.1799999475479126	1.0399999618530273	9.679999351501465
Nexus5x04	7963692136000	-1.090000033378601	1.059999942779541	9.6899995803833
Nexus5x04	7963697136000	-1.1100000143051147	1.059999942779541	9.6899995803833
Nexus5x04	7963702327000	-1.1299999952316284	1.0799999237060547	9.679999351501465
