displayname	timestamp	x	y	z
Nexus5x02	8384627676000	-0.429999977350235	-1.4499999284744263	9.6899995803833
Nexus5x02	8384632674000	-0.429999977350235	-1.4399999380111694	9.6899995803833
Nexus5x02	8384637674000	-0.429999977350235	-1.4299999475479126	9.6899995803833
Nexus5x02	8384642634000	-0.4399999976158142	-1.4299999475479126	9.6899995803833
Nexus5x02	8384647591000	-0.429999977350235	-1.4399999380111694	9.6899995803833
Nexus5x02	8384652551000	-0.4099999964237213	-1.4299999475479126	9.6899995803833
Nexus5x02	8384657610000	-0.41999998688697815	-1.4199999570846558	9.6899995803833
Nexus5x02	8384662570000	-0.4399999976158142	-1.4199999570846558	9.6899995803833
Nexus5x02	8384667657000	-0.41999998688697815	-1.409999966621399	9.699999809265137
Nexus5x02	8384672617000	-0.3999999761581421	-1.4199999570846558	9.699999809265137
Nexus5x02	8384677571000	-0.3999999761581421	-1.4499999284744263	9.6899995803833
Nexus5x02	8384682531000	-0.3999999761581421	-1.4499999284744263	9.6899995803833
Nexus5x02	8384687570000	-0.3799999952316284	-1.4499999284744263	9.6899995803833
Nexus5x02	8384692530000	-0.41999998688697815	-1.4299999475479126	9.6899995803833
Nexus5x02	8384697647000	-0.44999998807907104	-1.4299999475479126	9.6899995803833
Nexus5x02	8384702607000	-0.4399999976158142	-1.4499999284744263	9.6899995803833
Nexus5x02	8384707486000	-0.429999977350235	-1.4299999475479126	9.6899995803833
Nexus5x02	8384712446000	-0.41999998688697815	-1.399999976158142	9.699999809265137
Nexus5x02	8384717566000	-0.4099999964237213	-1.4399999380111694	9.6899995803833
Nexus5x02	8384722526000	-0.4899999797344208	-1.4299999475479126	9.6899995803833
Nexus5x02	8384727611000	-0.4899999797344208	-1.4199999570846558	9.6899995803833
Nexus5x02	8384732571000	-0.4699999988079071	-1.399999976158142	9.6899995803833
Nexus5x02	8384737590000	-0.4399999976158142	-1.399999976158142	9.699999809265137
Nexus5x02	8384742550000	-0.4399999976158142	-1.4199999570846558	9.6899995803833
Nexus5x02	8384747618000	-0.429999977350235	-1.4199999570846558	9.6899995803833
Nexus5x02	8384752578000	-0.4399999976158142	-1.3899999856948853	9.699999809265137
Nexus5x02	8384757684000	-0.429999977350235	-1.3799999952316284	9.699999809265137
Nexus5x02	8384762644000	-0.4099999964237213	-1.3899999856948853	9.699999809265137
Nexus5x02	8384767893000	-0.4099999964237213	-1.409999966621399	9.699999809265137
Nexus5x02	8384772853000	-0.429999977350235	-1.4199999570846558	9.6899995803833
Nexus5x02	8384777862000	-0.3999999761581421	-1.4499999284744263	9.6899995803833
Nexus5x02	8384782822000	-0.38999998569488525	-1.4299999475479126	9.6899995803833
Nexus5x02	8384787868000	-0.41999998688697815	-1.4199999570846558	9.6899995803833
Nexus5x02	8384792828000	-0.38999998569488525	-1.4499999284744263	9.6899995803833
Nexus5x02	8384797905000	-0.3799999952316284	-1.4399999380111694	9.6899995803833
Nexus5x02	8384802865000	-0.3999999761581421	-1.399999976158142	9.699999809265137
Nexus5x02	8384807950000	-0.3999999761581421	-1.4199999570846558	9.699999809265137
Nexus5x02	8384812910000	-0.4399999976158142	-1.4800000190734863	9.679999351501465
Nexus5x02	8384817943000	-0.4099999964237213	-1.4299999475479126	9.6899995803833
Nexus5x02	8384822903000	-0.4099999964237213	-1.46999990940094	9.6899995803833
Nexus5x02	8384827928000	-0.4099999964237213	-1.459999918937683	9.6899995803833
Nexus5x02	8384832888000	-0.4399999976158142	-1.46999990940094	9.6899995803833
Nexus5x02	8384837869000	-0.4099999964237213	-1.4499999284744263	9.6899995803833
Nexus5x02	8384842829000	-0.41999998688697815	-1.409999966621399	9.699999809265137
Nexus5x02	8384847804000	-0.429999977350235	-1.4499999284744263	9.6899995803833
Nexus5x02	8384852804000	-0.429999977350235	-1.4299999475479126	9.6899995803833
