displayname	timestamp	x	y	z
Nexus5x05	8921279481000	0.22999998927116394	0.4099999964237213	9.800000190734863
Nexus5x05	8921284441000	0.23999999463558197	0.4099999964237213	9.800000190734863
Nexus5x05	8921289479000	0.2800000011920929	0.38999998569488525	9.789999961853027
Nexus5x05	8921294439000	0.29999998211860657	0.3700000047683716	9.800000190734863
Nexus5x05	8921299440000	0.25999999046325684	0.3499999940395355	9.800000190734863
Nexus5x05	8921304400000	0.23999999463558197	0.3199999928474426	9.800000190734863
Nexus5x05	8921309420000	0.25	0.3499999940395355	9.800000190734863
Nexus5x05	8921314380000	0.23999999463558197	0.3799999952316284	9.800000190734863
Nexus5x05	8921319451000	0.22999998927116394	0.3999999761581421	9.800000190734863
Nexus5x05	8921324406000	0.22999998927116394	0.3999999761581421	9.800000190734863
Nexus5x05	8921329407000	0.23999999463558197	0.38999998569488525	9.800000190734863
Nexus5x05	8921334419000	0.20999999344348907	0.38999998569488525	9.800000190734863
Nexus5x05	8921339438000	0.2199999988079071	0.3799999952316284	9.800000190734863
Nexus5x05	8921344430000	0.25	0.3799999952316284	9.800000190734863
Nexus5x05	8921349482000	0.25	0.38999998569488525	9.800000190734863
Nexus5x05	8921354421000	0.25	0.41999998688697815	9.789999961853027
Nexus5x05	8921359419000	0.25999999046325684	0.3999999761581421	9.800000190734863
Nexus5x05	8921364417000	0.26999998092651367	0.3799999952316284	9.800000190734863
Nexus5x05	8921369417000	0.25999999046325684	0.3799999952316284	9.800000190734863
Nexus5x05	8921374372000	0.23999999463558197	0.3799999952316284	9.800000190734863
Nexus5x05	8921379429000	0.23999999463558197	0.3999999761581421	9.800000190734863
Nexus5x05	8921384386000	0.2199999988079071	0.41999998688697815	9.800000190734863
Nexus5x05	8921389386000	0.1899999976158142	0.41999998688697815	9.800000190734863
Nexus5x05	8921394377000	0.19999998807907104	0.3999999761581421	9.800000190734863
Nexus5x05	8921399377000	0.25	0.3999999761581421	9.800000190734863
Nexus5x05	8921404354000	0.25999999046325684	0.3999999761581421	9.800000190734863
Nexus5x05	8921409354000	0.25999999046325684	0.3999999761581421	9.800000190734863
Nexus5x05	8921414432000	0.25999999046325684	0.4099999964237213	9.789999961853027
Nexus5x05	8921419432000	0.25999999046325684	0.429999977350235	9.789999961853027
Nexus5x05	8921424408000	0.2800000011920929	0.429999977350235	9.789999961853027
Nexus5x05	8921429408000	0.2800000011920929	0.4099999964237213	9.789999961853027
Nexus5x05	8921434416000	0.29999998211860657	0.4099999964237213	9.789999961853027
Nexus5x05	8921439420000	0.26999998092651367	0.3999999761581421	9.789999961853027
Nexus5x05	8921444374000	0.25999999046325684	0.4099999964237213	9.789999961853027
Nexus5x05	8921449374000	0.26999998092651367	0.4099999964237213	9.789999961853027
Nexus5x05	8921454348000	0.25999999046325684	0.3799999952316284	9.800000190734863
Nexus5x05	8921459348000	0.2199999988079071	0.4099999964237213	9.800000190734863
Nexus5x05	8921464370000	0.22999998927116394	0.4099999964237213	9.800000190734863
Nexus5x05	8921469370000	0.19999998807907104	0.4099999964237213	9.800000190734863
Nexus5x05	8921474406000	0.19999998807907104	0.4099999964237213	9.800000190734863
Nexus5x05	8921479406000	0.25	0.4099999964237213	9.789999961853027
Nexus5x05	8921484411000	0.26999998092651367	0.38999998569488525	9.800000190734863
Nexus5x05	8921489411000	0.2800000011920929	0.38999998569488525	9.789999961853027
Nexus5x05	8921494415000	0.28999999165534973	0.38999998569488525	9.789999961853027
Nexus5x05	8921499436000	0.2800000011920929	0.3999999761581421	9.789999961853027
Nexus5x05	8921504456000	0.25	0.3700000047683716	9.800000190734863
Nexus5x05	8921509456000	0.20999999344348907	0.35999998450279236	9.800000190734863
Nexus5x05	8921514459000	0.22999998927116394	0.3700000047683716	9.800000190734863
Nexus5x05	8921519459000	0.20999999344348907	0.4099999964237213	9.800000190734863
Nexus5x05	8921524453000	0.25	0.38999998569488525	9.800000190734863
Nexus5x05	8921529413000	0.29999998211860657	0.35999998450279236	9.800000190734863
Nexus5x05	8921534445000	0.26999998092651367	0.3400000035762787	9.800000190734863
Nexus5x05	8921539405000	0.25999999046325684	0.35999998450279236	9.800000190734863
Nexus5x05	8921544447000	0.22999998927116394	0.3700000047683716	9.800000190734863
Nexus5x05	8921549407000	0.25999999046325684	0.3799999952316284	9.800000190734863
Nexus5x05	8921554363000	0.2199999988079071	0.3799999952316284	9.800000190734863
Nexus5x05	8921559323000	0.2199999988079071	0.3700000047683716	9.800000190734863
Nexus5x05	8921564360000	0.23999999463558197	0.3799999952316284	9.800000190734863
Nexus5x05	8921569320000	0.25	0.3999999761581421	9.800000190734863
Nexus5x05	8921574329000	0.26999998092651367	0.429999977350235	9.789999961853027
Nexus5x05	8921579289000	0.2800000011920929	0.4099999964237213	9.789999961853027
Nexus5x05	8921584267000	0.28999999165534973	0.3799999952316284	9.789999961853027
Nexus5x05	8921589227000	0.25999999046325684	0.35999998450279236	9.800000190734863
Nexus5x05	8921594105000	0.2800000011920929	0.35999998450279236	9.800000190734863
Nexus5x05	8921599065000	0.29999998211860657	0.3700000047683716	9.800000190734863
Nexus5x05	8921604102000	0.28999999165534973	0.3999999761581421	9.789999961853027
Nexus5x05	8921609062000	0.23999999463558197	0.3999999761581421	9.800000190734863
Nexus5x05	8921614014000	0.22999998927116394	0.3700000047683716	9.800000190734863
Nexus5x05	8921618974000	0.20999999344348907	0.3700000047683716	9.800000190734863
Nexus5x05	8921623808000	0.23999999463558197	0.3799999952316284	9.800000190734863
Nexus5x05	8921628770000	0.26999998092651367	0.38999998569488525	9.800000190734863
Nexus5x05	8921633770000	0.25999999046325684	0.429999977350235	9.789999961853027
Nexus5x05	8921638802000	0.2800000011920929	0.3999999761581421	9.789999961853027
Nexus5x05	8921643802000	0.29999998211860657	0.3799999952316284	9.789999961853027
Nexus5x05	8921648811000	0.28999999165534973	0.3999999761581421	9.789999961853027
Nexus5x05	8921653811000	0.28999999165534973	0.38999998569488525	9.789999961853027
Nexus5x05	8921658727000	0.25999999046325684	0.35999998450279236	9.800000190734863
Nexus5x05	8921663726000	0.25	0.3700000047683716	9.800000190734863
Nexus5x05	8921668731000	0.25999999046325684	0.4099999964237213	9.789999961853027
Nexus5x05	8921673731000	0.25999999046325684	0.4099999964237213	9.789999961853027
Nexus5x05	8921678823000	0.26999998092651367	0.41999998688697815	9.789999961853027
Nexus5x05	8921683823000	0.26999998092651367	0.41999998688697815	9.789999961853027
Nexus5x05	8921688790000	0.26999998092651367	0.3999999761581421	9.789999961853027
Nexus5x05	8921693793000	0.2800000011920929	0.38999998569488525	9.789999961853027
Nexus5x05	8921698794000	0.25999999046325684	0.3999999761581421	9.800000190734863
Nexus5x05	8921703794000	0.22999998927116394	0.38999998569488525	9.800000190734863
Nexus5x05	8921708931000	0.25	0.3999999761581421	9.800000190734863
Nexus5x05	8921713931000	0.28999999165534973	0.38999998569488525	9.789999961853027
Nexus5x05	8921718790000	0.26999998092651367	0.3799999952316284	9.800000190734863
Nexus5x05	8921723790000	0.23999999463558197	0.3700000047683716	9.800000190734863
Nexus5x05	8921728789000	0.25	0.3499999940395355	9.800000190734863
Nexus5x05	8921733763000	0.25999999046325684	0.35999998450279236	9.800000190734863
Nexus5x05	8921738908000	0.25	0.3799999952316284	9.800000190734863
Nexus5x05	8921743908000	0.22999998927116394	0.38999998569488525	9.800000190734863
Nexus5x05	8921748908000	0.25	0.38999998569488525	9.800000190734863
Nexus5x05	8921753908000	0.25	0.35999998450279236	9.800000190734863
Nexus5x05	8921758911000	0.2800000011920929	0.3400000035762787	9.800000190734863
Nexus5x05	8921763911000	0.28999999165534973	0.3499999940395355	9.800000190734863
Nexus5x05	8921768943000	0.2800000011920929	0.35999998450279236	9.800000190734863
Nexus5x05	8921773943000	0.25999999046325684	0.35999998450279236	9.800000190734863
Nexus5x05	8921778940000	0.25	0.3700000047683716	9.800000190734863
Nexus5x05	8921783940000	0.22999998927116394	0.3700000047683716	9.800000190734863
Nexus5x05	8921788916000	0.23999999463558197	0.3799999952316284	9.800000190734863
Nexus5x05	8921793916000	0.22999998927116394	0.3799999952316284	9.800000190734863
Nexus5x05	8921798831000	0.19999998807907104	0.4099999964237213	9.800000190734863
Nexus5x05	8921803831000	0.20999999344348907	0.4099999964237213	9.800000190734863
Nexus5x05	8921808887000	0.22999998927116394	0.3799999952316284	9.800000190734863
