displayname	timestamp	x	y	z
Nexus5x03	8830413935000	0.3199999928474426	0.6499999761581421	9.779999732971191
Nexus5x03	8830418935000	0.3100000023841858	0.6599999666213989	9.779999732971191
Nexus5x03	8830423936000	0.2800000011920929	0.6699999570846558	9.779999732971191
Nexus5x03	8830428936000	0.26999998092651367	0.6599999666213989	9.779999732971191
Nexus5x03	8830433932000	0.29999998211860657	0.6599999666213989	9.779999732971191
Nexus5x03	8830438972000	0.3199999928474426	0.6599999666213989	9.779999732971191
Nexus5x03	8830443956000	0.32999998331069946	0.6499999761581421	9.779999732971191
Nexus5x03	8830448956000	0.3199999928474426	0.6599999666213989	9.779999732971191
Nexus5x03	8830454015000	0.29999998211860657	0.6699999570846558	9.779999732971191
Nexus5x03	8830459015000	0.2800000011920929	0.6499999761581421	9.779999732971191
Nexus5x03	8830464050000	0.28999999165534973	0.6499999761581421	9.779999732971191
Nexus5x03	8830469050000	0.3100000023841858	0.6599999666213989	9.779999732971191
Nexus5x03	8830474046000	0.3100000023841858	0.699999988079071	9.779999732971191
Nexus5x03	8830479046000	0.29999998211860657	0.699999988079071	9.779999732971191
Nexus5x03	8830483992000	0.29999998211860657	0.6800000071525574	9.779999732971191
Nexus5x03	8830488992000	0.2800000011920929	0.6599999666213989	9.779999732971191
Nexus5x03	8830493986000	0.28999999165534973	0.6399999856948853	9.779999732971191
Nexus5x03	8830498986000	0.28999999165534973	0.6200000047683716	9.779999732971191
Nexus5x03	8830503934000	0.26999998092651367	0.6200000047683716	9.779999732971191
Nexus5x03	8830508934000	0.2800000011920929	0.6499999761581421	9.779999732971191
Nexus5x03	8830513910000	0.3100000023841858	0.6699999570846558	9.779999732971191
Nexus5x03	8830518910000	0.3100000023841858	0.6499999761581421	9.779999732971191
Nexus5x03	8830523803000	0.3100000023841858	0.6399999856948853	9.779999732971191
Nexus5x03	8830528803000	0.32999998331069946	0.6200000047683716	9.779999732971191
Nexus5x03	8830533661000	0.32999998331069946	0.6200000047683716	9.779999732971191
