displayname	timestamp	x	y	z
Nexus5x05	9053286084000	0.25	0.3999999761581421	9.800000190734863
Nexus5x05	9053291084000	0.23999999463558197	0.3999999761581421	9.800000190734863
Nexus5x05	9053296149000	0.23999999463558197	0.3799999952316284	9.800000190734863
Nexus5x05	9053301149000	0.22999998927116394	0.3799999952316284	9.800000190734863
Nexus5x05	9053306144000	0.2199999988079071	0.3799999952316284	9.800000190734863
Nexus5x05	9053311191000	0.19999998807907104	0.3999999761581421	9.800000190734863
Nexus5x05	9053316209000	0.2199999988079071	0.38999998569488525	9.800000190734863
Nexus5x05	9053321209000	0.23999999463558197	0.38999998569488525	9.800000190734863
Nexus5x05	9053326097000	0.25999999046325684	0.3799999952316284	9.800000190734863
Nexus5x05	9053331100000	0.2800000011920929	0.3799999952316284	9.800000190734863
Nexus5x05	9053336071000	0.26999998092651367	0.3999999761581421	9.789999961853027
Nexus5x05	9053341071000	0.25	0.3999999761581421	9.800000190734863
Nexus5x05	9053345976000	0.25	0.3799999952316284	9.800000190734863
Nexus5x05	9053350976000	0.25	0.3799999952316284	9.800000190734863
Nexus5x05	9053355954000	0.25999999046325684	0.3999999761581421	9.789999961853027
Nexus5x05	9053360954000	0.22999998927116394	0.41999998688697815	9.800000190734863
Nexus5x05	9053365868000	0.2199999988079071	0.4099999964237213	9.800000190734863
Nexus5x05	9053370868000	0.23999999463558197	0.3999999761581421	9.800000190734863
Nexus5x05	9053375782000	0.22999998927116394	0.38999998569488525	9.800000190734863
Nexus5x05	9053380782000	0.19999998807907104	0.3799999952316284	9.800000190734863
Nexus5x05	9053385782000	0.19999998807907104	0.3999999761581421	9.800000190734863
Nexus5x05	9053390715000	0.23999999463558197	0.4099999964237213	9.800000190734863
Nexus5x05	9053395737000	0.23999999463558197	0.4099999964237213	9.789999961853027
Nexus5x05	9053400737000	0.25999999046325684	0.3999999761581421	9.800000190734863
Nexus5x05	9053405733000	0.23999999463558197	0.3799999952316284	9.800000190734863
Nexus5x05	9053410733000	0.2199999988079071	0.38999998569488525	9.800000190734863
Nexus5x05	9053415588000	0.23999999463558197	0.4099999964237213	9.800000190734863
Nexus5x05	9053420588000	0.23999999463558197	0.4099999964237213	9.800000190734863
Nexus5x05	9053425497000	0.23999999463558197	0.3999999761581421	9.800000190734863
Nexus5x05	9053430497000	0.26999998092651367	0.3999999761581421	9.789999961853027
Nexus5x05	9053435418000	0.25999999046325684	0.3799999952316284	9.800000190734863
Nexus5x05	9053440418000	0.2800000011920929	0.38999998569488525	9.789999961853027
Nexus5x05	9053445268000	0.28999999165534973	0.3999999761581421	9.789999961853027
Nexus5x05	9053450268000	0.26999998092651367	0.3799999952316284	9.800000190734863
Nexus5x05	9053455310000	0.26999998092651367	0.3799999952316284	9.800000190734863
Nexus5x05	9053460310000	0.25	0.35999998450279236	9.800000190734863
Nexus5x05	9053465312000	0.2199999988079071	0.3499999940395355	9.800000190734863
Nexus5x05	9053470312000	0.25	0.38999998569488525	9.800000190734863
Nexus5x05	9053475416000	0.25999999046325684	0.38999998569488525	9.800000190734863
Nexus5x05	9053480416000	0.25	0.3799999952316284	9.800000190734863
Nexus5x05	9053485609000	0.23999999463558197	0.38999998569488525	9.800000190734863
Nexus5x05	9053490687000	0.22999998927116394	0.41999998688697815	9.789999961853027
Nexus5x05	9053495843000	0.2199999988079071	0.429999977350235	9.789999961853027
Nexus5x05	9053500843000	0.23999999463558197	0.4399999976158142	9.789999961853027
Nexus5x05	9053505953000	0.25	0.38999998569488525	9.800000190734863
Nexus5x05	9053510953000	0.23999999463558197	0.3400000035762787	9.800000190734863
Nexus5x05	9053515977000	0.23999999463558197	0.3700000047683716	9.800000190734863
Nexus5x05	9053520977000	0.23999999463558197	0.3799999952316284	9.800000190734863
Nexus5x05	9053526101000	0.26999998092651367	0.38999998569488525	9.800000190734863
Nexus5x05	9053531101000	0.28999999165534973	0.38999998569488525	9.789999961853027
Nexus5x05	9053536159000	0.28999999165534973	0.38999998569488525	9.789999961853027
Nexus5x05	9053541159000	0.29999998211860657	0.38999998569488525	9.789999961853027
Nexus5x05	9053546182000	0.2800000011920929	0.3700000047683716	9.800000190734863
Nexus5x05	9053551182000	0.25	0.3700000047683716	9.800000190734863
Nexus5x05	9053556198000	0.22999998927116394	0.3799999952316284	9.800000190734863
Nexus5x05	9053561198000	0.28999999165534973	0.3999999761581421	9.789999961853027
Nexus5x05	9053566158000	0.26999998092651367	0.3799999952316284	9.800000190734863
Nexus5x05	9053571158000	0.25999999046325684	0.38999998569488525	9.800000190734863
Nexus5x05	9053576153000	0.25	0.3799999952316284	9.800000190734863
Nexus5x05	9053581153000	0.25	0.3799999952316284	9.800000190734863
Nexus5x05	9053586047000	0.23999999463558197	0.3999999761581421	9.800000190734863
Nexus5x05	9053591047000	0.25999999046325684	0.38999998569488525	9.800000190734863
Nexus5x05	9053596052000	0.25999999046325684	0.38999998569488525	9.800000190734863
Nexus5x05	9053601012000	0.25	0.3999999761581421	9.800000190734863
Nexus5x05	9053605921000	0.22999998927116394	0.3999999761581421	9.800000190734863
Nexus5x05	9053610881000	0.23999999463558197	0.3999999761581421	9.800000190734863
Nexus5x05	9053615882000	0.22999998927116394	0.3999999761581421	9.800000190734863
Nexus5x05	9053620842000	0.25999999046325684	0.38999998569488525	9.800000190734863
Nexus5x05	9053625907000	0.25	0.38999998569488525	9.800000190734863
Nexus5x05	9053630867000	0.20999999344348907	0.38999998569488525	9.800000190734863
Nexus5x05	9053635838000	0.20999999344348907	0.4099999964237213	9.800000190734863
Nexus5x05	9053640798000	0.25999999046325684	0.38999998569488525	9.800000190734863
Nexus5x05	9053645741000	0.25999999046325684	0.3999999761581421	9.800000190734863
Nexus5x05	9053650701000	0.25	0.38999998569488525	9.800000190734863
Nexus5x05	9053655738000	0.2800000011920929	0.3799999952316284	9.800000190734863
Nexus5x05	9053660747000	0.28999999165534973	0.35999998450279236	9.800000190734863
Nexus5x05	9053665666000	0.2800000011920929	0.35999998450279236	9.800000190734863
Nexus5x05	9053670657000	0.26999998092651367	0.3700000047683716	9.800000190734863
Nexus5x05	9053675657000	0.23999999463558197	0.3700000047683716	9.800000190734863
Nexus5x05	9053680726000	0.22999998927116394	0.3700000047683716	9.800000190734863
Nexus5x05	9053685726000	0.2199999988079071	0.3700000047683716	9.800000190734863
Nexus5x05	9053690718000	0.22999998927116394	0.3700000047683716	9.800000190734863
Nexus5x05	9053695718000	0.25999999046325684	0.3400000035762787	9.800000190734863
Nexus5x05	9053700589000	0.2800000011920929	0.3400000035762787	9.800000190734863
Nexus5x05	9053705589000	0.2800000011920929	0.35999998450279236	9.800000190734863
Nexus5x05	9053710633000	0.23999999463558197	0.3799999952316284	9.800000190734863
Nexus5x05	9053715633000	0.2199999988079071	0.3799999952316284	9.800000190734863
Nexus5x05	9053720703000	0.23999999463558197	0.3799999952316284	9.800000190734863
Nexus5x05	9053725703000	0.25999999046325684	0.38999998569488525	9.800000190734863
Nexus5x05	9053730704000	0.23999999463558197	0.3799999952316284	9.800000190734863
Nexus5x05	9053735704000	0.20999999344348907	0.3700000047683716	9.800000190734863
Nexus5x05	9053740794000	0.19999998807907104	0.3799999952316284	9.800000190734863
Nexus5x05	9053745794000	0.2199999988079071	0.38999998569488525	9.800000190734863
Nexus5x05	9053750784000	0.22999998927116394	0.4099999964237213	9.800000190734863
Nexus5x05	9053755693000	0.2199999988079071	0.3999999761581421	9.800000190734863
Nexus5x05	9053760697000	0.20999999344348907	0.3799999952316284	9.800000190734863
Nexus5x05	9053765697000	0.23999999463558197	0.3999999761581421	9.800000190734863
Nexus5x05	9053770790000	0.23999999463558197	0.38999998569488525	9.800000190734863
Nexus5x05	9053775753000	0.26999998092651367	0.38999998569488525	9.800000190734863
Nexus5x05	9053780768000	0.25999999046325684	0.3799999952316284	9.800000190734863
Nexus5x05	9053785768000	0.26999998092651367	0.4099999964237213	9.789999961853027
Nexus5x05	9053790707000	0.29999998211860657	0.38999998569488525	9.789999961853027
Nexus5x05	9053795707000	0.28999999165534973	0.32999998331069946	9.800000190734863
Nexus5x05	9053800644000	0.29999998211860657	0.3499999940395355	9.800000190734863
Nexus5x05	9053805506000	0.25999999046325684	0.3700000047683716	9.800000190734863
Nexus5x05	9053810504000	0.28999999165534973	0.3700000047683716	9.800000190734863
Nexus5x05	9053815504000	0.3100000023841858	0.38999998569488525	9.789999961853027
Nexus5x05	9053820504000	0.26999998092651367	0.3999999761581421	9.789999961853027
Nexus5x05	9053825504000	0.25999999046325684	0.4099999964237213	9.789999961853027
Nexus5x05	9053830385000	0.25999999046325684	0.41999998688697815	9.789999961853027
Nexus5x05	9053835385000	0.22999998927116394	0.38999998569488525	9.800000190734863
Nexus5x05	9053840387000	0.2199999988079071	0.3999999761581421	9.800000190734863
Nexus5x05	9053845387000	0.22999998927116394	0.3799999952316284	9.800000190734863
Nexus5x05	9053850384000	0.20999999344348907	0.3700000047683716	9.800000190734863
Nexus5x05	9053855384000	0.22999998927116394	0.35999998450279236	9.800000190734863
