displayname	timestamp	x	y	z
Nexus4sven	1468623572137408956	0.004547119140625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468623572142688497	0.00347900390625	-0.0016937255859375	-0.0013427734375
Nexus4sven	1468623572147754415	0.004547119140625	-0.0006256103515625	0.00079345703125
Nexus4sven	1468623572152789815	0.00347900390625	0.0004425048828125	0.00079345703125
Nexus4sven	1468623572157977803	0.00347900390625	-0.0006256103515625	0.001861572265625
Nexus4sven	1468623572163165792	0.00347900390625	-0.0006256103515625	0.001861572265625
Nexus4sven	1468623572167926534	0.004547119140625	-0.0006256103515625	0.00079345703125
Nexus4sven	1468623572172900899	0.00347900390625	0.0004425048828125	0.001861572265625
Nexus4sven	1468623572177997335	0.004547119140625	-0.0027618408203125	0.00079345703125
Nexus4sven	1468623572182300313	0.00347900390625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468623572187305196	0.005615234375	-0.0006256103515625	0.001861572265625
Nexus4sven	1468623572192310079	0.004547119140625	0.0004425048828125	0.00079345703125
Nexus4sven	1468623572197498067	0.004547119140625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468623572202655538	0.00347900390625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468623572207965596	0.004547119140625	-0.0006256103515625	0.00079345703125
Nexus4sven	1468623572215167745	0.00347900390625	-0.0016937255859375	0.0029296875
Nexus4sven	1468623572218402608	0.00347900390625	-0.0016937255859375	0.0029296875
Nexus4sven	1468623572223254903	0.00347900390625	-0.0006256103515625	0.001861572265625
Nexus4sven	1468623572228442891	0.002410888671875	-0.0027618408203125	0.00079345703125
Nexus4sven	1468623572233539327	0.004547119140625	-0.0006256103515625	0.00079345703125
Nexus4sven	1468623572238666280	0.00347900390625	0.0004425048828125	0.001861572265625
Nexus4sven	1468623572243823751	0.00347900390625	0.0004425048828125	0.00079345703125
Nexus4sven	1468623572249072774	0.004547119140625	-0.0027618408203125	0.00079345703125
Nexus4sven	1468623572254474385	0.00347900390625	0.0004425048828125	0.00079345703125
Nexus4sven	1468623572259937032	0.004547119140625	-0.0006256103515625	0.001861572265625
Nexus4sven	1468623572264362081	0.004547119140625	-0.0006256103515625	0.001861572265625
Nexus4sven	1468623572269397481	0.00347900390625	-0.0006256103515625	0.00079345703125
Nexus4sven	1468623572274463399	0.002410888671875	-0.0016937255859375	0.001861572265625
Nexus4sven	1468623572279468282	0.00347900390625	-0.0006256103515625	0.001861572265625
Nexus4sven	1468623572284564717	0.004547119140625	-0.0006256103515625	0.00079345703125
Nexus4sven	1468623572289722188	0.00347900390625	-0.0027618408203125	0.001861572265625
Nexus4sven	1468623572294818624	0.002410888671875	-0.0006256103515625	0.00079345703125
Nexus4sven	1468623572299640401	0.002410888671875	-0.0006256103515625	0.00079345703125
Nexus4sven	1468623572304645284	0.004547119140625	-0.0006256103515625	0.00079345703125
Nexus4sven	1468623572309680684	0.004547119140625	-0.0006256103515625	0.001861572265625
Nexus4sven	1468623572314716085	0.004547119140625	-0.0006256103515625	0.00079345703125
Nexus4sven	1468623572319934591	0.00347900390625	-0.0006256103515625	0.00079345703125
Nexus4sven	1468623572324786885	0.002410888671875	0.0004425048828125	0.001861572265625
Nexus4sven	1468623572329852803	0.00347900390625	0.0004425048828125	-0.000274658203125
Nexus4sven	1468623572334094747	0.00347900390625	0.0004425048828125	-0.000274658203125
