displayname	timestamp	x	y	z
Nexus4sven	1468623488144740630	0.00347900390625	-0.0027618408203125	0.00079345703125
Nexus4sven	1468623488149784356	0.002410888671875	-0.0006256103515625	0.00079345703125
Nexus4sven	1468623488154850274	0.00347900390625	-0.0006256103515625	0.001861572265625
Nexus4sven	1468623488161960870	0.00347900390625	0.0004425048828125	-0.000274658203125
Nexus4sven	1468623488164890557	0.002410888671875	-0.0016937255859375	-0.000274658203125
Nexus4sven	1468623488169895440	0.00347900390625	-0.0006256103515625	-0.000274658203125
Nexus4sven	1468623488174961358	0.00347900390625	-0.0016937255859375	0.001861572265625
Nexus4sven	1468623488179966241	0.004547119140625	-0.0006256103515625	0.00079345703125
Nexus4sven	1468623488183933526	0.004547119140625	-0.0006256103515625	0.00079345703125
Nexus4sven	1468623488189335137	0.004547119140625	-0.0006256103515625	0.00079345703125
Nexus4sven	1468623488194340020	0.00347900390625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468623488199497491	0.004547119140625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468623488204654961	0.00347900390625	-0.0006256103515625	0.00079345703125
Nexus4sven	1468623488209781915	0.002410888671875	-0.0027618408203125	0.00079345703125
Nexus4sven	1468623488215000420	0.00347900390625	0.0004425048828125	-0.000274658203125
Nexus4sven	1468623488220127374	0.004547119140625	-0.0006256103515625	-0.000274658203125
Nexus4sven	1468623488225254327	0.00347900390625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468623488230411797	0.00347900390625	-0.0016937255859375	0.001861572265625
Nexus4sven	1468623488235569268	0.004547119140625	0.0004425048828125	-0.000274658203125
Nexus4sven	1468623488240726739	0.002410888671875	-0.0006256103515625	0.001861572265625
Nexus4sven	1468623488245884209	0.0013427734375	-0.0006256103515625	0.001861572265625
Nexus4sven	1468623488251072198	0.002410888671875	-0.0006256103515625	0.00079345703125
Nexus4sven	1468623488256473809	0.004547119140625	-0.0006256103515625	0.00079345703125
Nexus4sven	1468623488261326104	0.002410888671875	-0.0006256103515625	0.00079345703125
Nexus4sven	1468623488266422540	0.002410888671875	-0.0016937255859375	0.00079345703125
Nexus4sven	1468623488271396905	0.00347900390625	-0.0006256103515625	0.00079345703125
Nexus4sven	1468623488276432305	0.0013427734375	-0.0016937255859375	-0.000274658203125
Nexus4sven	1468623488281345635	0.002410888671875	0.0004425048828125	-0.000274658203125
Nexus4sven	1468623488286350518	0.004547119140625	0.0004425048828125	-0.000274658203125
Nexus4sven	1468623488291385918	0.002410888671875	-0.0006256103515625	0.00079345703125
Nexus4sven	1468623488296421319	0.00347900390625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468623488301456719	0.004547119140625	-0.0006256103515625	-0.000274658203125
Nexus4sven	1468623488306553155	0.004547119140625	-0.0016937255859375	-0.000274658203125
Nexus4sven	1468623488311527520	0.002410888671875	-0.0006256103515625	0.00079345703125
Nexus4sven	1468623488316532403	0.00347900390625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468623488321689874	0.00347900390625	0.0004425048828125	0.00079345703125
Nexus4sven	1468623488326603204	0.002410888671875	0.0004425048828125	-0.000274658203125
Nexus4sven	1468623488331669122	0.004547119140625	-0.0006256103515625	0.00079345703125
Nexus4sven	1468623488335941583	0.00347900390625	0.0004425048828125	-0.000274658203125
Nexus4sven	1468623488341007500	0.00347900390625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468623488346042901	0.00347900390625	-0.0006256103515625	0.00079345703125
Nexus4sven	1468623488351078301	0.004547119140625	0.0004425048828125	0.001861572265625
Nexus4sven	1468623488356113702	0.002410888671875	-0.0027618408203125	0.001861572265625
Nexus4sven	1468623488361149102	0.00347900390625	-0.0006256103515625	-0.000274658203125
Nexus4sven	1468623488366153985	0.002410888671875	-0.0027618408203125	0.0029296875
Nexus4sven	1468623488371219903	0.004547119140625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468623488376255303	0.004547119140625	0.0004425048828125	-0.000274658203125
Nexus4sven	1468623488381290704	0.005615234375	0.0004425048828125	-0.000274658203125
Nexus4sven	1468623488385166436	0.00347900390625	0.0004425048828125	-0.000274658203125
Nexus4sven	1468623488390507012	0.004547119140625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468623488395542413	0.00347900390625	-0.0006256103515625	-0.000274658203125
Nexus4sven	1468623488400882989	0.00347900390625	-0.0027618408203125	-0.000274658203125
Nexus4sven	1468623488406070977	0.00347900390625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468623488411258965	0.002410888671875	-0.0016937255859375	0.001861572265625
Nexus4sven	1468623488416385918	0.00347900390625	-0.0006256103515625	0.00079345703125
Nexus4sven	1468623488421543389	0.00347900390625	-0.0006256103515625	0.00079345703125
Nexus4sven	1468623488426700860	0.00347900390625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468623488431888848	0.002410888671875	-0.0006256103515625	0.00079345703125
Nexus4sven	1468623488437015801	0.00347900390625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468623488442142754	0.00347900390625	-0.0006256103515625	-0.000274658203125
Nexus4sven	1468623488447330743	0.004547119140625	-0.0006256103515625	0.001861572265625
Nexus4sven	1468623488452457696	0.00347900390625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468623488457950860	0.00347900390625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468623488464237481	0.004547119140625	-0.0006256103515625	-0.000274658203125
Nexus4sven	1468623488467777520	0.002410888671875	0.0004425048828125	0.00079345703125
Nexus4sven	1468623488472843438	0.00347900390625	-0.0016937255859375	-0.000274658203125
Nexus4sven	1468623488477848321	0.002410888671875	-0.0016937255859375	0.00079345703125
Nexus4sven	1468623488482944756	0.002410888671875	-0.0016937255859375	-0.000274658203125
Nexus4sven	1468623488487919122	0.00347900390625	-0.0006256103515625	-0.000274658203125
Nexus4sven	1468623488492954522	0.002410888671875	0.0004425048828125	0.0029296875
Nexus4sven	1468623488498020440	0.002410888671875	-0.0016937255859375	0.001861572265625
Nexus4sven	1468623488503025323	0.005615234375	-0.0006256103515625	0.001861572265625
Nexus4sven	1468623488508091241	0.00347900390625	-0.0006256103515625	0.00079345703125
Nexus4sven	1468623488513126641	0.00347900390625	-0.0016937255859375	-0.000274658203125
Nexus4sven	1468623488518009454	0.004547119140625	-0.0006256103515625	0.00079345703125
Nexus4sven	1468623488523136407	0.00347900390625	-0.0006256103515625	-0.000274658203125
Nexus4sven	1468623488528019219	0.004547119140625	-0.0016937255859375	0.001861572265625
Nexus4sven	1468623488533085137	0.002410888671875	-0.0016937255859375	-0.000274658203125
Nexus4sven	1468623488537388116	0.00347900390625	-0.0006256103515625	0.00079345703125
Nexus4sven	1468623488542423516	0.00347900390625	-0.0006256103515625	-0.000274658203125
Nexus4sven	1468623488547458916	0.002410888671875	-0.0006256103515625	0.00079345703125
Nexus4sven	1468623488552494317	0.00347900390625	0.0015106201171875	0.00079345703125
Nexus4sven	1468623488557529717	0.00347900390625	-0.0006256103515625	-0.000274658203125
Nexus4sven	1468623488562565118	0.00347900390625	0.0004425048828125	0.001861572265625
Nexus4sven	1468623488567600518	0.002410888671875	0.0015106201171875	0.00079345703125
Nexus4sven	1468623488572635918	0.004547119140625	0.0015106201171875	0.00079345703125
Nexus4sven	1468623488577671319	0.0013427734375	0.0004425048828125	0.00079345703125
Nexus4sven	1468623488582706719	0.00347900390625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468623488586582452	0.002410888671875	-0.0016937255859375	-0.0013427734375
Nexus4sven	1468623488591923028	0.00347900390625	-0.0006256103515625	0.00079345703125
Nexus4sven	1468623488596988946	0.004547119140625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468623488602146416	0.00347900390625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468623488607303887	0.00347900390625	0.0004425048828125	0.001861572265625
Nexus4sven	1468623488612705499	0.002410888671875	-0.0006256103515625	0.00079345703125
Nexus4sven	1468623488617618829	0.004547119140625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468623488622776299	0.00347900390625	0.0004425048828125	0.00079345703125
Nexus4sven	1468623488627933770	0.00347900390625	0.0004425048828125	-0.0013427734375
Nexus4sven	1468623488633091241	0.002410888671875	0.0004425048828125	0.00079345703125
Nexus4sven	1468623488638401299	0.00347900390625	-0.0006256103515625	-0.000274658203125
Nexus4sven	1468623488643589288	0.00347900390625	-0.0016937255859375	-0.000274658203125
Nexus4sven	1468623488648716241	0.0013427734375	0.0004425048828125	-0.000274658203125
Nexus4sven	1468623488653873711	0.005615234375	-0.0006256103515625	0.001861572265625
Nexus4sven	1468623488659244805	0.002410888671875	-0.0006256103515625	0.00079345703125
Nexus4sven	1468623488664188653	0.002410888671875	0.0004425048828125	0.00079345703125
Nexus4sven	1468623488669193536	0.00347900390625	-0.0006256103515625	-0.000274658203125
Nexus4sven	1468623488674259454	0.00347900390625	-0.0006256103515625	-0.000274658203125
Nexus4sven	1468623488679264336	0.00347900390625	-0.0027618408203125	0.00079345703125
Nexus4sven	1468623488684330254	0.004547119140625	-0.0006256103515625	0.001861572265625
Nexus4sven	1468623488689365655	0.00347900390625	-0.0006256103515625	0.00079345703125
Nexus4sven	1468623488694370538	0.004547119140625	0.0004425048828125	0.00079345703125
Nexus4sven	1468623488699436456	0.004547119140625	0.0004425048828125	0.00079345703125
Nexus4sven	1468623488704441338	0.004547119140625	-0.0006256103515625	0.001861572265625
Nexus4sven	1468623488709507256	0.00347900390625	-0.0006256103515625	0.001861572265625
Nexus4sven	1468623488714512139	0.002410888671875	-0.0016937255859375	0.001861572265625
Nexus4sven	1468623488719547540	0.00347900390625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468623488724766045	0.004547119140625	0.0004425048828125	0.00079345703125
Nexus4sven	1468623488729618340	0.002410888671875	0.0004425048828125	0.001861572265625
Nexus4sven	1468623488734684258	0.00347900390625	-0.0006256103515625	0.00079345703125
Nexus4sven	1468623488738895684	0.00347900390625	-0.0006256103515625	0.00079345703125
Nexus4sven	1468623488743931084	0.00347900390625	-0.0016937255859375	-0.000274658203125
Nexus4sven	1468623488749058038	0.002410888671875	-0.0016937255859375	0.00079345703125
Nexus4sven	1468623488754093438	0.00347900390625	-0.0006256103515625	0.00079345703125
Nexus4sven	1468623488759128838	0.002410888671875	-0.0006256103515625	-0.000274658203125
Nexus4sven	1468623488765995293	0.00347900390625	-0.0006256103515625	-0.000274658203125
Nexus4sven	1468623488769077569	0.00347900390625	-0.0006256103515625	-0.000274658203125
Nexus4sven	1468623488774204522	0.004547119140625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468623488779239922	0.004547119140625	0.0004425048828125	-0.000274658203125
Nexus4sven	1468623488784397393	0.00347900390625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468623488788242608	0.00347900390625	-0.0006256103515625	-0.000274658203125
Nexus4sven	1468623488793644219	0.002410888671875	0.0015106201171875	0.00079345703125
Nexus4sven	1468623488798649102	0.004547119140625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468623488803806573	0.0013427734375	-0.0006256103515625	0.00079345703125
Nexus4sven	1468623488808933526	0.004547119140625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468623488814090997	0.00347900390625	-0.0038299560546875	0.00079345703125
Nexus4sven	1468623488819217950	0.00347900390625	-0.0006256103515625	-0.000274658203125
Nexus4sven	1468623488824344903	0.002410888671875	-0.0016937255859375	0.00079345703125
Nexus4sven	1468623488829502374	0.002410888671875	-0.0006256103515625	0.00079345703125
Nexus4sven	1468623488834476739	0.004547119140625	0.0004425048828125	0.00079345703125
Nexus4sven	1468623488839634209	0.002410888671875	-0.0006256103515625	0.0029296875
Nexus4sven	1468623488844883233	0.002410888671875	-0.0006256103515625	0.00079345703125
Nexus4sven	1468623488850040704	0.00347900390625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468623488855198174	0.00347900390625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468623488860569268	0.00347900390625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468623488865482598	0.00347900390625	-0.0016937255859375	-0.000274658203125
Nexus4sven	1468623488870517999	0.002410888671875	-0.0016937255859375	0.00079345703125
Nexus4sven	1468623488875553399	0.00347900390625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468623488880588799	0.002410888671875	-0.0006256103515625	0.00079345703125
Nexus4sven	1468623488885624200	0.00347900390625	-0.0006256103515625	0.001861572265625
Nexus4sven	1468623488890659600	0.0013427734375	-0.0016937255859375	-0.000274658203125
Nexus4sven	1468623488895695000	0.004547119140625	-0.0016937255859375	0.001861572265625
Nexus4sven	1468623488900730401	0.00347900390625	-0.0006256103515625	0.00079345703125
Nexus4sven	1468623488905765801	0.00347900390625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468623488910862237	0.002410888671875	-0.0016937255859375	0.00079345703125
Nexus4sven	1468623488915836602	0.002410888671875	-0.0006256103515625	-0.000274658203125
Nexus4sven	1468623488920749932	0.002410888671875	-0.0016937255859375	0.00079345703125
Nexus4sven	1468623488925937920	0.00347900390625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468623488930942803	0.00347900390625	-0.0006256103515625	0.00079345703125
Nexus4sven	1468623488935978204	0.00347900390625	-0.0006256103515625	0.00079345703125
Nexus4sven	1468623488940250665	0.00347900390625	-0.0006256103515625	0.00079345703125
Nexus4sven	1468623488945286065	0.00347900390625	-0.0006256103515625	0.00079345703125
Nexus4sven	1468623488950394691	0.002410888671875	-0.0006256103515625	0.00079345703125
Nexus4sven	1468623488955430092	0.00347900390625	-0.0016937255859375	-0.000274658203125
Nexus4sven	1468623488960465492	0.0013427734375	-0.0027618408203125	0.00079345703125
Nexus4sven	1468623488965500892	0.002410888671875	-0.0006256103515625	-0.000274658203125
Nexus4sven	1468623488970536293	0.00347900390625	0.0004425048828125	-0.000274658203125
Nexus4sven	1468623488975571693	0.002410888671875	0.0004425048828125	0.00079345703125
Nexus4sven	1468623488980607094	0.002410888671875	-0.0016937255859375	0.00079345703125
Nexus4sven	1468623488985642494	0.002410888671875	-0.0016937255859375	0.00079345703125
Nexus4sven	1468623488989548744	0.00347900390625	-0.0038299560546875	0.00079345703125
Nexus4sven	1468623488994919838	0.0013427734375	-0.0006256103515625	-0.000274658203125
Nexus4sven	1468623488999955238	0.004547119140625	-0.0027618408203125	-0.000274658203125
Nexus4sven	1468623489005112709	0.002410888671875	-0.0006256103515625	0.001861572265625
Nexus4sven	1468623489010270180	0.00347900390625	0.0004425048828125	0.00079345703125
Nexus4sven	1468623489015427650	0.00347900390625	0.0004425048828125	-0.000274658203125
Nexus4sven	1468623489020524086	0.002410888671875	0.0004425048828125	0.001861572265625
Nexus4sven	1468623489025651039	0.004547119140625	-0.0006256103515625	0.00079345703125
