displayname	timestamp	x	y	z
Nexus4sven	1468624262151688850	0.011749267578125	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468624262156876838	0.0128173828125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468624262161973274	0.013885498046875	0.0029144287109375	-0.0046539306640625
Nexus4sven	1468624262167405402	0.013885498046875	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468624262173356330	0.013885498046875	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468624262177048957	0.01495361328125	0.0039825439453125	-0.0025177001953125
Nexus4sven	1468624262182114875	0.013885498046875	0.0018463134765625	-0.0025177001953125
Nexus4sven	1468624262187180793	0.013885498046875	0.0039825439453125	-0.0025177001953125
Nexus4sven	1468624262192246711	0.0128173828125	0.0018463134765625	-0.0035858154296875
Nexus4sven	1468624262197312629	0.0128173828125	0.0029144287109375	-0.0025177001953125
Nexus4sven	1468624262202348029	0.011749267578125	0.0029144287109375	-0.0025177001953125
Nexus4sven	1468624262207352912	0.013885498046875	0.0007781982421875	-0.0035858154296875
Nexus4sven	1468624262212418830	0.0128173828125	0.0018463134765625	-0.0025177001953125
Nexus4sven	1468624262217454231	0.0128173828125	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468624262222459113	0.013885498046875	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468624262227525031	0.0128173828125	0.0050506591796875	-0.0035858154296875
Nexus4sven	1468624262232682502	0.0128173828125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468624262237565315	0.0128173828125	0.0029144287109375	-0.0025177001953125
Nexus4sven	1468624262242631233	0.011749267578125	0.0018463134765625	-0.0025177001953125
Nexus4sven	1468624262246903693	0.013885498046875	0.0039825439453125	-0.0025177001953125
Nexus4sven	1468624262251939094	0.01495361328125	0.0018463134765625	-0.0025177001953125
Nexus4sven	1468624262256943977	0.0128173828125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468624262262009895	0.011749267578125	0.0029144287109375	-0.0025177001953125
Nexus4sven	1468624262267045295	0.01495361328125	0.0029144287109375	-0.0025177001953125
Nexus4sven	1468624262272050178	0.011749267578125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468624262277116096	0.0128173828125	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468624262282090461	0.0128173828125	0.0029144287109375	-0.0025177001953125
Nexus4sven	1468624262287217414	0.01495361328125	0.0018463134765625	-0.0035858154296875
Nexus4sven	1468624262292405402	0.013885498046875	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468624262296311652	0.013885498046875	0.0050506591796875	-0.0035858154296875
Nexus4sven	1468624262301743781	0.0128173828125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468624262306687629	0.0128173828125	0.0050506591796875	-0.0035858154296875
Nexus4sven	1468624262311936652	0.0128173828125	0.0029144287109375	-0.0025177001953125
Nexus4sven	1468624262317033088	0.013885498046875	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468624262323167121	0.013885498046875	0.0018463134765625	-0.0035858154296875
Nexus4sven	1468624262327348029	0.0128173828125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468624262332566535	0.0128173828125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468624262337662971	0.0128173828125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468624262342820442	0.0128173828125	0.0018463134765625	-0.0025177001953125
Nexus4sven	1468624262347977912	0.013885498046875	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468624262353104865	0.011749267578125	0.0018463134765625	-0.0025177001953125
Nexus4sven	1468624262358384406	0.013885498046875	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468624262363663947	0.013885498046875	0.0029144287109375	-0.0046539306640625
Nexus4sven	1468624262368882453	0.013885498046875	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468624262373612678	0.013885498046875	0.0029144287109375	-0.0025177001953125
Nexus4sven	1468624262378922736	0.013885498046875	0.0018463134765625	-0.0046539306640625
Nexus4sven	1468624262383805549	0.013885498046875	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468624262388749397	0.013885498046875	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468624262393845832	0.013885498046875	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468624262398881233	0.013885498046875	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468624262403916633	0.0128173828125	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468624262409135139	0.013885498046875	0.0018463134765625	-0.0035858154296875
Nexus4sven	1468624262414292610	0.013885498046875	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468624262419083869	0.013885498046875	0.0039825439453125	-0.0025177001953125
Nexus4sven	1468624262424027717	0.01495361328125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468624262429124152	0.013885498046875	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468624262434312141	0.013885498046875	0.0029144287109375	-0.0057220458984375
Nexus4sven	1468624262439133918	0.013885498046875	0.0039825439453125	-0.0014495849609375
Nexus4sven	1468624262444199836	0.013885498046875	0.0018463134765625	-0.0025177001953125
Nexus4sven	1468624262448411262	0.0128173828125	0.0029144287109375	-0.0025177001953125
Nexus4sven	1468624262453477180	0.01495361328125	0.0029144287109375	-0.0025177001953125
Nexus4sven	1468624262458665168	0.011749267578125	0.0029144287109375	-0.0025177001953125
Nexus4sven	1468624262465073860	0.0128173828125	0.0018463134765625	-0.0025177001953125
Nexus4sven	1468624262468613899	0.013885498046875	0.0029144287109375	-0.0025177001953125
Nexus4sven	1468624262475510871	0.0128173828125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468624262479569709	0.013885498046875	0.0007781982421875	-0.0025177001953125
Nexus4sven	1468624262483842170	0.013885498046875	0.0029144287109375	-0.0025177001953125
Nexus4sven	1468624262488633430	0.0128173828125	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468624262493729865	0.013885498046875	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468624262497727668	0.0128173828125	0.0029144287109375	-0.0035858154296875
