displayname	timestamp	x	y	z
Nexus4sven	1468623926149023574	0.013885498046875	0.0029144287109375	-0.0025177001953125
Nexus4sven	1468623926154181045	0.0128173828125	0.0029144287109375	-0.0025177001953125
Nexus4sven	1468623926159307998	0.0128173828125	0.0029144287109375	-0.0025177001953125
Nexus4sven	1468623926164404434	0.0128173828125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468623926169531387	0.01068115234375	0.0007781982421875	-0.0046539306640625
Nexus4sven	1468623926174932998	0.0128173828125	0.0039825439453125	-0.0025177001953125
Nexus4sven	1468623926179724258	0.013885498046875	0.0039825439453125	-0.0025177001953125
Nexus4sven	1468623926184759658	0.011749267578125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468623926189795059	0.0128173828125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468623926194830459	0.013885498046875	0.0018463134765625	-0.0035858154296875
Nexus4sven	1468623926199865860	0.013885498046875	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468623926204901260	0.0128173828125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468623926209936660	0.0128173828125	0.0029144287109375	-0.0025177001953125
Nexus4sven	1468623926214972061	0.0128173828125	0.0029144287109375	-0.0025177001953125
Nexus4sven	1468623926220007461	0.0128173828125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468623926225042862	0.0128173828125	0.0039825439453125	-0.0014495849609375
Nexus4sven	1468623926230078262	0.0128173828125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468623926235113662	0.013885498046875	0.0050506591796875	-0.0035858154296875
Nexus4sven	1468623926240301651	0.0128173828125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468623926245184463	0.011749267578125	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468623926250219863	0.0128173828125	0.0029144287109375	-0.0046539306640625
Nexus4sven	1468623926254492324	0.0128173828125	0.0039825439453125	-0.0046539306640625
Nexus4sven	1468623926259527725	0.013885498046875	0.0018463134765625	-0.0035858154296875
Nexus4sven	1468623926264532608	0.0128173828125	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468623926269568008	0.013885498046875	0.0029144287109375	-0.0046539306640625
Nexus4sven	1468623926274633926	0.013885498046875	0.0029144287109375	-0.0025177001953125
Nexus4sven	1468623926281317276	0.0128173828125	0.0018463134765625	-0.0025177001953125
Nexus4sven	1468623926284704727	0.011749267578125	0.0039825439453125	-0.0046539306640625
Nexus4sven	1468623926289740127	0.0128173828125	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468623926294775528	0.011749267578125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468623926299963516	0.0128173828125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468623926303900283	0.011749267578125	0.0018463134765625	-0.0035858154296875
Nexus4sven	1468623926309301895	0.0128173828125	0.0018463134765625	-0.0035858154296875
Nexus4sven	1468623926314276260	0.011749267578125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468623926319433731	0.011749267578125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468623926324591201	0.013885498046875	0.0029144287109375	-0.0025177001953125
Nexus4sven	1468623926329809707	0.0128173828125	0.0039825439453125	-0.0025177001953125
Nexus4sven	1468623926334906143	0.0128173828125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468623926340063613	0.0128173828125	0.0018463134765625	-0.0035858154296875
Nexus4sven	1468623926345251602	0.011749267578125	0.0018463134765625	-0.0014495849609375
Nexus4sven	1468623926350409072	0.011749267578125	0.0018463134765625	-0.0035858154296875
Nexus4sven	1468623926355536026	0.011749267578125	0.0029144287109375	-0.0025177001953125
Nexus4sven	1468623926360724014	0.0128173828125	0.0061187744140625	-0.0025177001953125
Nexus4sven	1468623926365850967	0.0128173828125	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468623926370977920	0.01495361328125	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468623926376440567	0.0128173828125	0.0029144287109375	-0.0046539306640625
Nexus4sven	1468623926381323379	0.0128173828125	0.0018463134765625	-0.0025177001953125
Nexus4sven	1468623926386328262	0.011749267578125	0.0029144287109375	-0.0014495849609375
Nexus4sven	1468623926391424697	0.0128173828125	0.0039825439453125	-0.0025177001953125
Nexus4sven	1468623926396460098	0.0128173828125	0.0029144287109375	-0.0025177001953125
Nexus4sven	1468623926401464981	0.0128173828125	0.0018463134765625	-0.0035858154296875
Nexus4sven	1468623926406469863	0.011749267578125	0.0029144287109375	-0.0014495849609375
Nexus4sven	1468623926411535781	0.011749267578125	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468623926416571182	0.0128173828125	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468623926421667617	0.013885498046875	0.0018463134765625	-0.0025177001953125
Nexus4sven	1468623926426672500	0.011749267578125	0.0007781982421875	-0.0025177001953125
Nexus4sven	1468623926432684463	0.0128173828125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468623926436712783	0.0128173828125	0.0018463134765625	-0.0035858154296875
Nexus4sven	1468623926441931289	0.0128173828125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468623926446814102	0.0128173828125	0.0029144287109375	-0.0046539306640625
Nexus4sven	1468623926451788467	0.011749267578125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468623926456060928	0.0128173828125	0.0029144287109375	-0.0025177001953125
Nexus4sven	1468623926461126846	0.0128173828125	0.0050506591796875	-0.0035858154296875
Nexus4sven	1468623926466131729	0.0128173828125	0.0018463134765625	-0.0035858154296875
Nexus4sven	1468623926471045059	0.0128173828125	0.0018463134765625	-0.0035858154296875
Nexus4sven	1468623926476019424	0.011749267578125	0.0039825439453125	-0.0025177001953125
Nexus4sven	1468623926481085342	0.011749267578125	0.0039825439453125	-0.0025177001953125
Nexus4sven	1468623926486120742	0.0128173828125	0.0018463134765625	-0.0046539306640625
Nexus4sven	1468623926491156143	0.013885498046875	0.0018463134765625	-0.0035858154296875
Nexus4sven	1468623926496222061	0.0128173828125	0.0018463134765625	-0.0046539306640625
Nexus4sven	1468623926501226944	0.0128173828125	0.0029144287109375	-0.0046539306640625
Nexus4sven	1468623926505133194	0.011749267578125	0.0029144287109375	-0.0025177001953125
Nexus4sven	1468623926510534805	0.0128173828125	0.0018463134765625	-0.0025177001953125
Nexus4sven	1468623926515539688	0.0128173828125	0.0050506591796875	-0.0025177001953125
Nexus4sven	1468623926520697158	0.0128173828125	0.0039825439453125	-0.0025177001953125
Nexus4sven	1468623926525824112	0.011749267578125	0.0050506591796875	-0.0025177001953125
Nexus4sven	1468623926531012100	0.0128173828125	0.0039825439453125	-0.0025177001953125
Nexus4sven	1468623926536169571	0.0128173828125	0.0039825439453125	-0.0046539306640625
Nexus4sven	1468623926541327041	0.0128173828125	0.0018463134765625	-0.0046539306640625
Nexus4sven	1468623926546484512	0.0128173828125	0.0039825439453125	-0.0046539306640625
Nexus4sven	1468623926551641983	0.01068115234375	0.0029144287109375	-0.0046539306640625
Nexus4sven	1468623926556799453	0.01495361328125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468623926561956924	0.01068115234375	0.0007781982421875	-0.0025177001953125
Nexus4sven	1468623926567083877	0.0128173828125	0.0039825439453125	-0.0046539306640625
Nexus4sven	1468623926572149795	0.013885498046875	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468623926577612442	0.0128173828125	0.0029144287109375	-0.0025177001953125
Nexus4sven	1468623926583197158	0.0128173828125	0.0029144287109375	-0.0025177001953125
Nexus4sven	1468623926587652725	0.013885498046875	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468623926592901748	0.0128173828125	0.0039825439453125	-0.0057220458984375
Nexus4sven	1468623926597937149	0.0128173828125	0.0039825439453125	-0.0046539306640625
Nexus4sven	1468623926603277725	0.0128173828125	0.0050506591796875	-0.0035858154296875
Nexus4sven	1468623926607733291	0.0128173828125	0.0039825439453125	-0.0046539306640625
Nexus4sven	1468623926612768692	0.011749267578125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468623926617956680	0.0128173828125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468623926623297256	0.013885498046875	0.0029144287109375	-0.0025177001953125
Nexus4sven	1468623926627874893	0.011749267578125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468623926632910293	0.0128173828125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468623926638586563	0.0128173828125	0.0018463134765625	-0.0046539306640625
Nexus4sven	1468623926644049209	0.013885498046875	0.0018463134765625	-0.0025177001953125
Nexus4sven	1468623926648016494	0.013885498046875	0.0018463134765625	-0.0025177001953125
Nexus4sven	1468623926653296035	0.0128173828125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468623926657324356	0.013885498046875	0.0039825439453125	-0.0046539306640625
Nexus4sven	1468623926662329238	0.011749267578125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468623926667364639	0.0128173828125	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468623926672339004	0.0128173828125	0.0007781982421875	-0.0025177001953125
Nexus4sven	1468623926677374404	0.011749267578125	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468623926682470840	0.0128173828125	0.0018463134765625	-0.0025177001953125
Nexus4sven	1468623926687689346	0.0128173828125	0.0018463134765625	-0.0025177001953125
Nexus4sven	1468623926692846817	0.0128173828125	0.0007781982421875	-0.0035858154296875
Nexus4sven	1468623926697973770	0.011749267578125	-0.0002899169921875	-0.0035858154296875
Nexus4sven	1468623926703589004	0.0128173828125	0.0018463134765625	-0.0046539306640625
Nexus4sven	1468623926706518692	0.0128173828125	0.0018463134765625	-0.0046539306640625
Nexus4sven	1468623926711920303	0.0128173828125	0.0018463134765625	-0.0025177001953125
Nexus4sven	1468623926717016738	0.0128173828125	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468623926722296279	0.0128173828125	0.0029144287109375	-0.0046539306640625
Nexus4sven	1468623926727484268	0.013885498046875	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468623926733648819	0.0128173828125	0.0039825439453125	-0.0025177001953125
Nexus4sven	1468623926737768692	0.0128173828125	0.0039825439453125	-0.0025177001953125
Nexus4sven	1468623926742956680	0.0128173828125	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468623926748083633	0.0128173828125	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468623926753241104	0.0128173828125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468623926758398574	0.01068115234375	0.0018463134765625	-0.0025177001953125
Nexus4sven	1468623926763525528	0.0128173828125	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468623926768835586	0.011749267578125	0.0039825439453125	-0.0025177001953125
Nexus4sven	1468623926773840469	0.011749267578125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468623926779181045	0.011749267578125	0.0039825439453125	-0.0025177001953125
Nexus4sven	1468623926784124893	0.0128173828125	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468623926789160293	0.0128173828125	0.0039825439453125	-0.0046539306640625
Nexus4sven	1468623926794226211	0.013885498046875	0.0007781982421875	-0.0035858154296875
Nexus4sven	1468623926799261612	0.011749267578125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468623926804266494	0.013885498046875	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468623926809301895	0.011749267578125	0.0018463134765625	-0.0035858154296875
Nexus4sven	1468623926814398330	0.0128173828125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468623926819372696	0.0128173828125	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468623926824469131	0.0128173828125	0.0018463134765625	-0.0035858154296875
Nexus4sven	1468623926829474014	0.0128173828125	0.0029144287109375	-0.0046539306640625
Nexus4sven	1468623926834509414	0.0128173828125	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468623926839544815	0.0128173828125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468623926844763321	0.011749267578125	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468623926849585098	0.011749267578125	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468623926854620498	0.013885498046875	0.0029144287109375	-0.0046539306640625
Nexus4sven	1468623926858862442	0.0128173828125	0.0018463134765625	-0.0025177001953125
Nexus4sven	1468623926863928360	0.011749267578125	0.0018463134765625	-0.0046539306640625
Nexus4sven	1468623926868963760	0.0128173828125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468623926873999160	0.013885498046875	0.0050506591796875	-0.0035858154296875
Nexus4sven	1468623926878973526	0.0128173828125	0.0029144287109375	-0.0057220458984375
Nexus4sven	1468623926885443252	0.0128173828125	0.0018463134765625	-0.0046539306640625
Nexus4sven	1468623926888586563	0.011749267578125	0.0029144287109375	-0.0046539306640625
Nexus4sven	1468623926894110244	0.011749267578125	0.0029144287109375	-0.0025177001953125
Nexus4sven	1468623926899145645	0.011749267578125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468623926904242080	0.013885498046875	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468623926908148330	0.013885498046875	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468623926913549942	0.0128173828125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468623926918585342	0.0128173828125	0.0029144287109375	-0.0025177001953125
Nexus4sven	1468623926923681778	0.01068115234375	0.0018463134765625	-0.0025177001953125
Nexus4sven	1468623926928869766	0.011749267578125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468623926934027237	0.0128173828125	0.0029144287109375	-0.0046539306640625
Nexus4sven	1468623926939337295	0.0128173828125	0.0039825439453125	-0.0025177001953125
Nexus4sven	1468623926944555801	0.0128173828125	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468623926949469131	0.0128173828125	0.0029144287109375	-0.0025177001953125
Nexus4sven	1468623926954657119	0.013885498046875	0.0039825439453125	-0.0046539306640625
Nexus4sven	1468623926959814590	0.011749267578125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468623926965002578	0.0128173828125	0.0018463134765625	-0.0035858154296875
Nexus4sven	1468623926970129531	0.0128173828125	0.0029144287109375	-0.0046539306640625
Nexus4sven	1468623926975256485	0.0128173828125	0.0039825439453125	-0.0057220458984375
Nexus4sven	1468623926980536026	0.0128173828125	0.0018463134765625	-0.0035858154296875
Nexus4sven	1468623926985327285	0.0128173828125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468623926990454238	0.0128173828125	0.0029144287109375	-0.0025177001953125
Nexus4sven	1468623926995489639	0.0128173828125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468623927000494522	0.011749267578125	0.0029144287109375	-0.0025177001953125
Nexus4sven	1468623927005529922	0.011749267578125	0.0029144287109375	-0.0046539306640625
Nexus4sven	1468623927010595840	0.013885498046875	0.0018463134765625	-0.0025177001953125
Nexus4sven	1468623927015631240	0.0128173828125	0.0029144287109375	-0.0025177001953125
Nexus4sven	1468623927020666641	0.011749267578125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468623927025702041	0.0128173828125	0.0050506591796875	-0.0025177001953125
Nexus4sven	1468623927030798477	0.011749267578125	0.0050506591796875	-0.0025177001953125
Nexus4sven	1468623927036016983	0.011749267578125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468623927040808242	0.0128173828125	0.0018463134765625	-0.0035858154296875
Nexus4sven	1468623927045965713	0.0128173828125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468623927050879043	0.011749267578125	0.0039825439453125	-0.0025177001953125
Nexus4sven	1468623927055914444	0.0128173828125	0.0039825439453125	-0.0025177001953125
Nexus4sven	1468623927060186904	0.011749267578125	0.0018463134765625	-0.0035858154296875
Nexus4sven	1468623927065191787	0.013885498046875	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468623927070257705	0.011749267578125	0.0018463134765625	-0.0035858154296875
Nexus4sven	1468623927075293106	0.013885498046875	0.0018463134765625	-0.0035858154296875
Nexus4sven	1468623927080267471	0.013885498046875	0.0029144287109375	-0.0046539306640625
Nexus4sven	1468623927085272354	0.0128173828125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468623927090307754	0.011749267578125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468623927095373672	0.013885498046875	0.0050506591796875	-0.0025177001953125
Nexus4sven	1468623927100592178	0.0128173828125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468623927105658096	0.011749267578125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468623927109741721	0.013885498046875	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468623927115143333	0.013885498046875	0.0039825439453125	-0.0014495849609375
Nexus4sven	1468623927120148216	0.0128173828125	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468623927125305686	0.0128173828125	0.0039825439453125	-0.0025177001953125
Nexus4sven	1468623927130463157	0.0128173828125	0.0018463134765625	-0.0025177001953125
Nexus4sven	1468623927135620628	0.013885498046875	0.0029144287109375	-0.0025177001953125
Nexus4sven	1468623927140778098	0.0128173828125	0.0050506591796875	-0.0035858154296875
Nexus4sven	1468623927145935569	0.013885498046875	0.0039825439453125	-0.0025177001953125
Nexus4sven	1468623927151062522	0.0128173828125	0.0018463134765625	-0.0046539306640625
Nexus4sven	1468623927156250511	0.011749267578125	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468623927161407981	0.0128173828125	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468623927166504417	0.011749267578125	0.0018463134765625	-0.0035858154296875
Nexus4sven	1468623927171722923	0.0128173828125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468623927176880393	0.011749267578125	0.0018463134765625	-0.0035858154296875
Nexus4sven	1468623927182343040	0.0128173828125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468623927188812766	0.0128173828125	0.0018463134765625	-0.0035858154296875
Nexus4sven	1468623927191986595	0.0128173828125	0.0018463134765625	-0.0035858154296875
Nexus4sven	1468623927197144065	0.013885498046875	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468623927202209983	0.011749267578125	0.0018463134765625	-0.0035858154296875
Nexus4sven	1468623927207275901	0.011749267578125	0.0018463134765625	-0.0025177001953125
Nexus4sven	1468623927212372337	0.0128173828125	0.0029144287109375	-0.0025177001953125
Nexus4sven	1468623927217499290	0.013885498046875	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468623927222626243	0.013885498046875	0.0007781982421875	-0.0046539306640625
Nexus4sven	1468623927227417503	0.011749267578125	0.0029144287109375	-0.0014495849609375
Nexus4sven	1468623927232422386	0.013885498046875	0.0029144287109375	-0.0046539306640625
Nexus4sven	1468623927237518821	0.011749267578125	0.0018463134765625	-0.0025177001953125
Nexus4sven	1468623927242523704	0.0128173828125	0.0029144287109375	-0.0046539306640625
Nexus4sven	1468623927247711692	0.011749267578125	0.0039825439453125	-0.0046539306640625
Nexus4sven	1468623927252625022	0.0128173828125	0.0039825439453125	-0.0046539306640625
