displayname	timestamp	x	y	z
Nexus4sven	1468624934172824889	0.013885498046875	0.0018463134765625	-0.0025177001953125
Nexus4sven	1468624934177860289	0.013885498046875	0.0018463134765625	-0.0035858154296875
Nexus4sven	1468624934182895689	0.013885498046875	0.0018463134765625	-0.0046539306640625
Nexus4sven	1468624934188083678	0.0128173828125	0.0007781982421875	-0.0035858154296875
Nexus4sven	1468624934193149596	0.013885498046875	0.0007781982421875	-0.0035858154296875
Nexus4sven	1468624934198154479	0.013885498046875	0.0039825439453125	-0.0025177001953125
Nexus4sven	1468624934203250914	0.013885498046875	0.0018463134765625	-0.0046539306640625
Nexus4sven	1468624934208255797	0.01495361328125	0.0039825439453125	-0.0046539306640625
Nexus4sven	1468624934213382750	0.013885498046875	0.0018463134765625	-0.0046539306640625
Nexus4sven	1468624934218540221	0.01495361328125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468624934223331480	0.013885498046875	0.0018463134765625	-0.0025177001953125
Nexus4sven	1468624934228366881	0.013885498046875	0.0018463134765625	-0.0025177001953125
Nexus4sven	1468624934232578307	0.013885498046875	0.0018463134765625	-0.0025177001953125
Nexus4sven	1468624934237613707	0.013885498046875	-0.0002899169921875	-0.0035858154296875
Nexus4sven	1468624934242679625	0.013885498046875	0.0029144287109375	-0.0025177001953125
Nexus4sven	1468624934247745543	0.0128173828125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468624934252841979	0.013885498046875	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468624934260318785	0.01495361328125	0.0018463134765625	-0.0046539306640625
Nexus4sven	1468624934263584166	0.013885498046875	0.0007781982421875	-0.0025177001953125
Nexus4sven	1468624934268131285	0.013885498046875	0.0007781982421875	-0.0025177001953125
Nexus4sven	1468624934272922545	0.01495361328125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468624934277988463	0.013885498046875	0.0029144287109375	-0.0014495849609375
Nexus4sven	1468624934282047301	0.01495361328125	0.0039825439453125	-0.0025177001953125
Nexus4sven	1468624934287326842	0.01495361328125	0.0007781982421875	-0.0025177001953125
Nexus4sven	1468624934292240172	0.0128173828125	0.0018463134765625	-0.0046539306640625
Nexus4sven	1468624934297336607	0.0128173828125	0.0018463134765625	-0.0035858154296875
Nexus4sven	1468624934302524596	0.013885498046875	0.0018463134765625	-0.0035858154296875
Nexus4sven	1468624934307682066	0.013885498046875	0.0018463134765625	-0.0025177001953125
Nexus4sven	1468624934312870055	0.01495361328125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468624934318027525	0.013885498046875	0.0039825439453125	-0.0046539306640625
Nexus4sven	1468624934323184996	0.013885498046875	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468624934328311949	0.013885498046875	0.0018463134765625	-0.0035858154296875
Nexus4sven	1468624934333469420	0.0128173828125	0.0029144287109375	-0.0025177001953125
Nexus4sven	1468624934338626891	0.0128173828125	0.0018463134765625	-0.0025177001953125
Nexus4sven	1468624934343814879	0.013885498046875	0.0007781982421875	-0.0025177001953125
Nexus4sven	1468624934348941832	0.01495361328125	0.0018463134765625	-0.0035858154296875
Nexus4sven	1468624934354343443	0.01495361328125	0.0029144287109375	-0.0025177001953125
Nexus4sven	1468624934359226256	0.013885498046875	0.0039825439453125	-0.0046539306640625
Nexus4sven	1468624934364261656	0.013885498046875	0.0018463134765625	-0.0025177001953125
Nexus4sven	1468624934369388609	0.013885498046875	0.0029144287109375	-0.0025177001953125
