displayname	timestamp	x	y	z
Nexus4sven	1468624430155059266	0.0128173828125	0.0039825439453125	-0.0025177001953125
Nexus4sven	1468624430158660340	0.0128173828125	0.0039825439453125	-0.0025177001953125
Nexus4sven	1468624430164061951	0.0128173828125	0.0039825439453125	-0.0025177001953125
Nexus4sven	1468624430168914246	0.0128173828125	0.0039825439453125	-0.0025177001953125
Nexus4sven	1468624430173949647	0.01495361328125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468624430179046082	0.013885498046875	0.0029144287109375	-0.0025177001953125
Nexus4sven	1468624430184142518	0.0128173828125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468624430189086365	0.011749267578125	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468624430194091248	0.0128173828125	0.0018463134765625	-0.0035858154296875
Nexus4sven	1468624430199248719	0.013885498046875	0.0039825439453125	-0.0025177001953125
Nexus4sven	1468624430204314637	0.013885498046875	0.0018463134765625	-0.0035858154296875
Nexus4sven	1468624430209227967	0.01495361328125	0.0018463134765625	-0.0025177001953125
Nexus4sven	1468624430214263367	0.0128173828125	0.0018463134765625	-0.0014495849609375
Nexus4sven	1468624430220305848	0.0128173828125	0.0039825439453125	-0.0057220458984375
Nexus4sven	1468624430224334168	0.01495361328125	0.0018463134765625	-0.0025177001953125
Nexus4sven	1468624430229583192	0.01495361328125	0.0018463134765625	-0.0025177001953125
Nexus4sven	1468624430235106873	0.0128173828125	0.0007781982421875	-0.0035858154296875
Nexus4sven	1468624430239318299	0.0128173828125	0.0029144287109375	-0.0025177001953125
Nexus4sven	1468624430243560242	0.0128173828125	0.0029144287109375	-0.0025177001953125
Nexus4sven	1468624430248717713	0.011749267578125	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468624430254790711	0.013885498046875	0.0018463134765625	-0.0025177001953125
Nexus4sven	1468624430258757996	0.013885498046875	0.0018463134765625	-0.0025177001953125
Nexus4sven	1468624430263793397	0.013885498046875	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468624430268981385	0.0128173828125	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468624430273833680	0.013885498046875	0.0018463134765625	-0.0035858154296875
Nexus4sven	1468624430278747010	0.0128173828125	0.0039825439453125	-0.0025177001953125
Nexus4sven	1468624430283782410	0.013885498046875	0.0018463134765625	-0.0046539306640625
Nexus4sven	1468624430288817811	0.0128173828125	0.0018463134765625	-0.0046539306640625
Nexus4sven	1468624430292754578	0.0128173828125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468624430298095154	0.013885498046875	0.0018463134765625	-0.0046539306640625
Nexus4sven	1468624430303130555	0.0128173828125	0.0018463134765625	-0.0035858154296875
Nexus4sven	1468624430308318543	0.0128173828125	0.0029144287109375	-0.0014495849609375
Nexus4sven	1468624430313476014	0.013885498046875	0.0029144287109375	-0.0025177001953125
Nexus4sven	1468624430318633485	0.0128173828125	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468624430323790955	0.01495361328125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468624430328948426	0.0128173828125	0.0018463134765625	-0.0046539306640625
Nexus4sven	1468624430334105897	0.0128173828125	0.0029144287109375	-0.0025177001953125
Nexus4sven	1468624430339202332	0.013885498046875	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468624430344329285	0.013885498046875	0.0029144287109375	-0.0025177001953125
Nexus4sven	1468624430349578309	0.0128173828125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468624430354735779	0.0128173828125	0.0018463134765625	-0.0035858154296875
Nexus4sven	1468624430359893250	0.0128173828125	0.0039825439453125	-0.0025177001953125
Nexus4sven	1468624430365325379	0.013885498046875	0.0018463134765625	-0.0014495849609375
Nexus4sven	1468624430371154236	0.011749267578125	0.0018463134765625	-0.0025177001953125
Nexus4sven	1468624430375182557	0.0128173828125	0.0029144287109375	-0.0025177001953125
Nexus4sven	1468624430380248475	0.01495361328125	0.0018463134765625	-0.0035858154296875
Nexus4sven	1468624430385283875	0.013885498046875	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468624430390319276	0.0128173828125	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468624430395324158	0.0128173828125	0.0029144287109375	-0.0046539306640625
Nexus4sven	1468624430400481629	0.0128173828125	0.0039825439453125	-0.0046539306640625
Nexus4sven	1468624430405608582	0.0128173828125	0.0039825439453125	-0.0025177001953125
Nexus4sven	1468624430410643983	0.011749267578125	0.0039825439453125	-0.0025177001953125
Nexus4sven	1468624430415648865	0.013885498046875	0.0029144287109375	-0.0046539306640625
Nexus4sven	1468624430420714783	0.0128173828125	0.0029144287109375	-0.0025177001953125
Nexus4sven	1468624430425689149	0.013885498046875	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468624430430968690	0.0128173828125	0.0018463134765625	-0.0025177001953125
Nexus4sven	1468624430435790467	0.011749267578125	0.0029144287109375	-0.0025177001953125
Nexus4sven	1468624430440581727	0.013885498046875	0.0018463134765625	-0.0035858154296875
Nexus4sven	1468624430444884705	0.0128173828125	0.0039825439453125	-0.0014495849609375
Nexus4sven	1468624430449950623	0.013885498046875	0.0007781982421875	-0.0035858154296875
Nexus4sven	1468624430455016541	0.0128173828125	0.0018463134765625	-0.0035858154296875
Nexus4sven	1468624430460021424	0.011749267578125	0.0029144287109375	-0.0025177001953125
Nexus4sven	1468624430465087342	0.0128173828125	0.0007781982421875	-0.0035858154296875
Nexus4sven	1468624430470092225	0.011749267578125	0.0029144287109375	-0.0025177001953125
Nexus4sven	1468624430475127625	0.013885498046875	0.0029144287109375	0.0006866455078125
Nexus4sven	1468624430480163026	0.013885498046875	0.0018463134765625	-0.0035858154296875
Nexus4sven	1468624430485198426	0.0128173828125	0.0018463134765625	-0.0025177001953125
Nexus4sven	1468624430490233826	0.01495361328125	0.0039825439453125	-0.0003814697265625
Nexus4sven	1468624430494140076	0.01495361328125	0.0039825439453125	-0.0003814697265625
Nexus4sven	1468624430499511170	0.01495361328125	0.0018463134765625	-0.0035858154296875
Nexus4sven	1468624430504546570	0.013885498046875	0.0018463134765625	-0.0025177001953125
Nexus4sven	1468624430509704041	0.0128173828125	0.0018463134765625	-0.0046539306640625
Nexus4sven	1468624430514861512	0.0128173828125	0.0018463134765625	-0.0035858154296875
Nexus4sven	1468624430520629334	0.013885498046875	0.0029144287109375	-0.0057220458984375
Nexus4sven	1468624430525176453	0.0128173828125	0.0029144287109375	-0.0014495849609375
Nexus4sven	1468624430530333924	0.0128173828125	0.0029144287109375	-0.0046539306640625
Nexus4sven	1468624430535491395	0.0128173828125	0.0018463134765625	-0.0035858154296875
Nexus4sven	1468624430540557313	0.013885498046875	0.0029144287109375	-0.0025177001953125
Nexus4sven	1468624430545714783	0.0128173828125	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468624430550872254	0.013885498046875	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468624430556121277	0.013885498046875	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468624430561248231	0.01495361328125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468624430566802430	0.011749267578125	0.0018463134765625	-0.0046539306640625
Nexus4sven	1468624430572783875	0.011749267578125	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468624430576720643	0.013885498046875	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468624430582244324	0.0128173828125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468624430586669373	0.0128173828125	0.0029144287109375	-0.0025177001953125
Nexus4sven	1468624430591704774	0.0128173828125	0.0039825439453125	-0.0025177001953125
Nexus4sven	1468624430596801209	0.0128173828125	0.0018463134765625	-0.0025177001953125
Nexus4sven	1468624430602324891	0.0128173828125	0.0018463134765625	-0.0035858154296875
Nexus4sven	1468624430606810975	0.013885498046875	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468624430611846375	0.0128173828125	0.0018463134765625	-0.0035858154296875
Nexus4sven	1468624430617064881	0.013885498046875	0.0029144287109375	-0.0046539306640625
Nexus4sven	1468624430622741151	0.0128173828125	0.0018463134765625	-0.0046539306640625
Nexus4sven	1468624430626983094	0.0128173828125	0.0018463134765625	-0.0046539306640625
Nexus4sven	1468624430632567811	0.0128173828125	0.0029144287109375	-0.0025177001953125
Nexus4sven	1468624430637023377	0.0128173828125	0.0029144287109375	-0.0025177001953125
Nexus4sven	1468624430642028260	0.01495361328125	0.0018463134765625	-0.0035858154296875
Nexus4sven	1468624430646270203	0.011749267578125	0.0018463134765625	-0.0035858154296875
Nexus4sven	1468624430651305604	0.013885498046875	0.0018463134765625	-0.0035858154296875
Nexus4sven	1468624430656371522	0.013885498046875	0.0018463134765625	-0.0035858154296875
Nexus4sven	1468624430661437440	0.0128173828125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468624430666503358	0.013885498046875	0.0018463134765625	-0.0035858154296875
Nexus4sven	1468624430673613953	0.011749267578125	0.0007781982421875	-0.0035858154296875
Nexus4sven	1468624430676787781	0.013885498046875	0.0018463134765625	-0.0025177001953125
Nexus4sven	1468624430681731629	0.011749267578125	0.0007781982421875	-0.0035858154296875
Nexus4sven	1468624430686767029	0.013885498046875	0.0018463134765625	-0.0046539306640625
Nexus4sven	1468624430691863465	0.0128173828125	0.0007781982421875	-0.0035858154296875
Nexus4sven	1468624430695769715	0.0128173828125	0.0029144287109375	-0.0025177001953125
Nexus4sven	1468624430701201844	0.013885498046875	0.0007781982421875	-0.0025177001953125
Nexus4sven	1468624430706206727	0.013885498046875	0.0039825439453125	-0.0046539306640625
Nexus4sven	1468624430711333680	0.0128173828125	0.0018463134765625	-0.0035858154296875
Nexus4sven	1468624430716491151	0.013885498046875	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468624430721740174	0.016021728515625	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468624430726775574	0.0128173828125	0.0018463134765625	-0.0035858154296875
Nexus4sven	1468624430731963563	0.013885498046875	0.0029144287109375	-0.0025177001953125
