displayname	timestamp	x	y	z
Nexus6x05	1946565575079401	1018.739990234375	0.0	0.0
Nexus6x05	1946565601599177	1018.739990234375	0.0	0.0
Nexus6x05	1946565628118952	1018.739990234375	0.0	0.0
Nexus6x05	1946565654638727	1018.77001953125	0.0	0.0
Nexus6x05	1946565681158503	1018.77001953125	0.0	0.0
Nexus6x05	1946565707678278	1018.77001953125	0.0	0.0
Nexus6x05	1946565734198054	1018.77001953125	0.0	0.0
Nexus6x05	1946565760717829	1018.77001953125	0.0	0.0
Nexus6x05	1946565787237604	1018.77001953125	0.0	0.0
Nexus6x05	1946565813757380	1018.77001953125	0.0	0.0
Nexus6x05	1946565840277155	1018.77001953125	0.0	0.0
Nexus6x05	1946565866796930	1018.77001953125	0.0	0.0
Nexus6x05	1946565893316706	1018.77001953125	0.0	0.0
Nexus6x05	1946565919836481	1018.77001953125	0.0	0.0
Nexus6x05	1946565946356257	1018.77001953125	0.0	0.0
Nexus6x05	1946565972876032	1018.77001953125	0.0	0.0
