displayname	timestamp	x	y	z
Nexus6x05	1031501086226923	0.115966796875	0.064483642578125	0.293426513671875
Nexus6x05	1031501089492304	-0.02752685546875	0.02618408203125	0.2120361328125
Nexus6x05	1031501092757684	0.04412841796875	0.0547637939453125	0.0779571533203125
Nexus6x05	1031501096023065	-0.037109375	0.140350341796875	0.3318939208984375
Nexus6x05	1031501099288446	0.1300201416015625	0.049224853515625	0.0637359619140625
Nexus6x05	1031501102553827	-0.0375518798828125	-0.0130157470703125	0.298370361328125
Nexus6x05	1031501106399042	0.0294647216796875	0.03948974609375	0.2169647216796875
Nexus6x05	1031501110244257	-0.023193359375	0.0155487060546875	0.202606201171875
Nexus6x05	1031501114669305	0.05804443359375	0.04412841796875	0.13555908203125
Nexus6x05	1031501119063837	-0.0185546875	0.063140869140625	0.2217559814453125
Nexus6x05	1031501123458368	-0.0900726318359375	0.1009979248046875	0.298370361328125
Nexus6x05	1031501127852899	0.0342559814453125	0.0052337646484375	0.2073974609375
Nexus6x05	1031501132247430	-0.0897674560546875	0.0004425048828125	0.2169647216796875
Nexus6x05	1031501136641962	0.0201873779296875	-0.009124755859375	0.30316162109375
Nexus6x05	1031501141036493	-0.018096923828125	-0.051910400390625	0.298370361328125
Nexus6x05	1031501145431024	-0.022735595703125	0.0484771728515625	0.298370361328125
Nexus6x05	1031501149825555	-0.113861083984375	-0.0049285888671875	0.2648468017578125
Nexus6x05	1031501154220087	0.0296173095703125	-0.0716705322265625	0.2744293212890625
Nexus6x05	1031501158614618	-0.1135711669921875	0.0097198486328125	0.202606201171875
Nexus6x05	1031501163009149	-0.1084747314453125	-0.0094146728515625	0.403717041015625
Nexus6x05	1031501167403680	0.0875244140625	0.024078369140625	0.24090576171875
Nexus6x05	1031501171798212	0.0776519775390625	0.0430908203125	0.04937744140625
Nexus6x05	1031501176223261	-0.037109375	-0.033355712890625	0.188232421875
Nexus6x05	1031501180678827	-0.0513153076171875	-0.0284271240234375	0.183441162109375
Nexus6x05	1031501185103876	0.0013427734375	0.0384521484375	0.044586181640625
Nexus6x05	1031501189559442	0.0252838134765625	-0.0142059326171875	0.1451416015625
Nexus6x05	1031501194015009	-0.0130157470703125	0.047882080078125	0.1738739013671875
Nexus6x05	1031501198440057	0.0537109375	-0.0667266845703125	0.4420166015625
Nexus6x05	1031501202895624	0.005828857421875	-0.0378570556640625	0.2265472412109375
Nexus6x05	1031501207320673	-0.0848388671875	0.038604736328125	0.3654022216796875
Nexus6x05	1031501211776239	-0.0034332275390625	0.086181640625	0.140350341796875
Nexus6x05	1031501216231805	0.068084716796875	0.033355712890625	0.236114501953125
Nexus6x05	1031501220656854	-0.1228485107421875	0.0619354248046875	0.3271026611328125
Nexus6x05	1031501225112421	0.039642333984375	0.0282745361328125	0.25048828125
Nexus6x05	1031501229567987	-0.0749664306640625	0.047271728515625	0.183441162109375
Nexus6x05	1031501233993036	0.0112152099609375	0.0375518798828125	0.1786651611328125
Nexus6x05	1031501238448602	-0.050872802734375	0.008819580078125	0.2840118408203125
Nexus6x05	1031501242904169	-0.05072021484375	-0.05804443359375	0.2265472412109375
Nexus6x05	1031501247329218	0.0019378662109375	-0.014801025390625	0.1642913818359375
Nexus6x05	1031501251784784	0.035308837890625	0.1044464111328125	0.183441162109375
Nexus6x05	1031501256240350	-0.0457763671875	-0.0484771728515625	0.15472412109375
Nexus6x05	1031501260665399	0.03546142578125	0.0709228515625	0.0589447021484375
Nexus6x05	1031501265120966	-0.0745086669921875	-0.0438385009765625	0.255279541015625
Nexus6x05	1031501269576532	-0.0502777099609375	0.018402099609375	0.1642913818359375
Nexus6x05	1031501274001581	0.0448760986328125	0.0052337646484375	0.2696380615234375
Nexus6x05	1031501278457147	0.09246826171875	0.038604736328125	0.0637359619140625
Nexus6x05	1031501282912714	0.0300750732421875	0.086181640625	0.193023681640625
Nexus6x05	1031501287337763	0.0059814453125	0.005523681640625	0.2696380615234375
Nexus6x05	1031501291793329	-0.0179443359375	0.0532684326171875	0.202606201171875
Nexus6x05	1031501296248895	-0.1180572509765625	0.0005950927734375	0.188232421875
Nexus6x05	1031501300673944	-0.0746612548828125	0.029327392578125	0.1642913818359375
Nexus6x05	1031501305129511	-0.050567626953125	-0.0375518798828125	0.2696380615234375
Nexus6x05	1031501309585077	0.0068817138671875	-0.018402099609375	0.13555908203125
Nexus6x05	1031501314010126	-0.0408477783203125	-0.0326080322265625	0.34625244140625
Nexus6x05	1031501318465692	-0.0216827392578125	-0.0944061279296875	0.2935791015625
Nexus6x05	1031501322890741	0.088134765625	-0.017791748046875	0.1595001220703125
Nexus6x05	1031501327346307	-0.00762939453125	-0.041595458984375	0.245697021484375
Nexus6x05	1031501331801874	-0.00762939453125	0.03485107421875	0.236114501953125
Nexus6x05	1031501336226923	-0.0362091064453125	0.03485107421875	0.25048828125
Nexus6x05	1031501340682489	0.01165771484375	0.0872344970703125	0.2169647216796875
Nexus6x05	1031501345138055	0.021087646484375	-0.146942138671875	0.2121734619140625
Nexus6x05	1031501349563104	-0.112518310546875	0.0254364013671875	0.2121734619140625
Nexus6x05	1031501354018671	0.044586181640625	0.01629638671875	0.236114501953125
Nexus6x05	1031501358474237	0.039642333984375	0.0734710693359375	0.19781494140625
Nexus6x05	1031501362899286	-0.0655364990234375	-0.04608154296875	0.1595001220703125
Nexus6x05	1031501367354852	-0.046234130859375	0.09246826171875	0.188232421875
Nexus6x05	1031501371810419	-0.041290283203125	-0.0128631591796875	0.202606201171875
Nexus6x05	1031501376235468	-0.050567626953125	0.0158538818359375	0.2696380615234375
Nexus6x05	1031501380691034	-0.102935791015625	0.0062713623046875	0.24090576171875
Nexus6x05	1031501385146600	-0.00238037109375	-0.0652313232421875	0.3271026611328125
Nexus6x05	1031501389571649	0.011962890625	0.04473876953125	0.1690826416015625
Nexus6x05	1031501394027216	0.0166015625	-0.0842437744140625	0.097259521484375
Nexus6x05	1031501398482782	0.1072845458984375	-0.0314178466796875	0.2792205810546875
Nexus6x05	1031501402907831	0.0065765380859375	0.0498199462890625	0.245697021484375
Nexus6x05	1031501407363397	-0.0363616943359375	0.0448760986328125	0.1642913818359375
Nexus6x05	1031501411818964	-0.00762939453125	-0.165191650390625	0.1738739013671875
Nexus6x05	1031501416244013	-0.0791473388671875	0.1024932861328125	0.1690826416015625
Nexus6x05	1031501420699579	0.0929107666015625	-0.0837860107421875	0.19781494140625
Nexus6x05	1031501425155145	0.08782958984375	0.1358642578125	0.341461181640625
Nexus6x05	1031501429580194	0.05401611328125	0.025726318359375	0.2696380615234375
Nexus6x05	1031501434035761	0.044281005859375	-0.0077667236328125	0.087677001953125
Nexus6x05	1031501438491327	-0.036956787109375	-0.0221405029296875	0.097259521484375
Nexus6x05	1031501442916376	-0.1226959228515625	0.0019378662109375	0.2169647216796875
Nexus6x05	1031501447371942	-0.0125579833984375	0.1068267822265625	0.2217559814453125
Nexus6x05	1031501451796991	-0.1412506103515625	0.001495361328125	0.1068267822265625
Nexus6x05	1031501456252557	-0.0453338623046875	0.04443359375	0.2073974609375
Nexus6x05	1031501460708124	-0.0355987548828125	0.03948974609375	0.25048828125
Nexus6x05	1031501465133173	0.107574462890625	-0.07989501953125	0.2121734619140625
Nexus6x05	1031501469588739	-0.012115478515625	0.039642333984375	0.097259521484375
Nexus6x05	1031501474044305	-0.011962890625	0.163543701171875	0.288787841796875
Nexus6x05	1031501478469354	-0.08349609375	0.0007476806640625	0.255279541015625
Nexus6x05	1031501482924921	-0.0450286865234375	-0.061187744140625	0.255279541015625
Nexus6x05	1031501487380487	0.064788818359375	0.0915679931640625	0.2169647216796875
Nexus6x05	1031501491805536	0.0550537109375	0.1056365966796875	0.3223114013671875
Nexus6x05	1031501496261102	-0.0263214111328125	0.1672821044921875	0.236114501953125
Nexus6x05	1031501500716669	0.00238037109375	0.042633056640625	0.4276580810546875
Nexus6x05	1031501505141718	-0.0309600830078125	-0.01959228515625	0.1451416015625
Nexus6x05	1031501509597284	-0.0451812744140625	0.104583740234375	0.2217559814453125
Nexus6x05	1031501514052850	-0.0498199462890625	0.0326080322265625	0.24090576171875
Nexus6x05	1031501518477899	-0.097259521484375	-0.0486297607421875	0.2648468017578125
Nexus6x05	1031501522933466	-0.035003662109375	-0.1104278564453125	0.24090576171875
Nexus6x05	1031501527389032	0.046234130859375	0.099945068359375	0.2935791015625
Nexus6x05	1031501531814081	0.04608154296875	0.06134033203125	0.2935791015625
Nexus6x05	1031501536269647	0.0125579833984375	-0.015106201171875	0.0828857421875
Nexus6x05	1031501540725214	0.0219879150390625	-0.0341033935546875	0.2744293212890625
Nexus6x05	1031501545150263	0.0887298583984375	-0.033966064453125	0.149932861328125
Nexus6x05	1031501549605829	-0.0403900146484375	0.05206298828125	0.2840118408203125
Nexus6x05	1031501554061395	0.069427490234375	-0.0579071044921875	0.15472412109375
Nexus6x05	1031501558486444	0.02618408203125	0.0758514404296875	0.2217559814453125
Nexus6x05	1031501562942011	0.0403900146484375	-0.005523681640625	0.1690826416015625
Nexus6x05	1031501567367059	0.03546142578125	-0.0053863525390625	0.298370361328125
Nexus6x05	1031501571822626	0.04010009765625	-0.01495361328125	0.30316162109375
Nexus6x05	1031501576278192	0.03515625	0.0233306884765625	0.193023681640625
Nexus6x05	1031501580703241	0.039794921875	-0.0387420654296875	0.255279541015625
Nexus6x05	1031501585158807	-0.0080718994140625	-0.014801025390625	0.25048828125
Nexus6x05	1031501589614374	-0.051025390625	-0.0481719970703125	0.149932861328125
Nexus6x05	1031501594039423	0.039794921875	-0.0430908203125	0.1786651611328125
Nexus6x05	1031501598494989	0.0206451416015625	0.1192474365234375	0.202606201171875
Nexus6x05	1031501602950555	-0.0748138427734375	-0.0100250244140625	0.2169647216796875
Nexus6x05	1031501607375604	0.092315673828125	0.047271728515625	0.298370361328125
Nexus6x05	1031501611831171	-0.04638671875	0.0279693603515625	0.2744293212890625
