displayname	timestamp	x	y	z
Nexus6x05	1035499201230828	-0.0951690673828125	0.0794525146484375	0.2796630859375
Nexus6x05	1035499204129998	-0.0947113037109375	0.0776519775390625	0.2796630859375
Nexus6x05	1035499207029168	-0.089630126953125	0.0391998291015625	0.231781005859375
Nexus6x05	1035499209928338	0.0347137451171875	-0.0086669921875	0.3514862060546875
Nexus6x05	1035499212827508	0.04412841796875	0.067626953125	0.1647491455078125
Nexus6x05	1035499216947381	0.00103759765625	0.0483245849609375	0.1551666259765625
Nexus6x05	1035499221067254	0.0903778076171875	0.0344085693359375	0.2796630859375
Nexus6x05	1035499225217645	-0.0291748046875	-0.0564117431640625	0.241363525390625
Nexus6x05	1035499229337518	0.0662841796875	0.115509033203125	0.0689697265625
Nexus6x05	1035499233487908	-0.0007476806640625	-0.0327606201171875	0.1024932861328125
Nexus6x05	1035499237882439	0.01361083984375	-0.061187744140625	0.2078399658203125
Nexus6x05	1035499242246453	0.0794525146484375	-0.141693115234375	0.1645965576171875
Nexus6x05	1035499246640984	0.05999755859375	0.04010009765625	0.1550140380859375
Nexus6x05	1035499251035516	-0.007171630859375	0.04876708984375	0.2988128662109375
Nexus6x05	1035499255399529	0.0595550537109375	0.072418212890625	0.2605133056640625
Nexus6x05	1035499259824578	0.026031494140625	0.0005950927734375	0.2605133056640625
Nexus6x05	1035499264249627	-0.01226806640625	0.06732177734375	0.2796630859375
Nexus6x05	1035499268674676	-0.102935791015625	0.0146636962890625	0.231781005859375
Nexus6x05	1035499273099725	0.064483642578125	0.0528106689453125	0.1312255859375
Nexus6x05	1035499277524773	0.13092041015625	-0.0189971923828125	0.179107666015625
Nexus6x05	1035499281949822	-0.0364990234375	0.0145111083984375	0.2796630859375
Nexus6x05	1035499286374871	-0.0840911865234375	0.0764617919921875	0.2509307861328125
Nexus6x05	1035499290799920	-0.1219482421875	-0.0239410400390625	0.274871826171875
Nexus6x05	1035499295255486	0.06463623046875	0.0715179443359375	0.4137420654296875
Nexus6x05	1035499299680535	-0.064483642578125	0.1285247802734375	0.07855224609375
Nexus6x05	1035499304136102	-0.1071319580078125	0.0373992919921875	0.0977020263671875
Nexus6x05	1035499308561150	0.0125579833984375	0.003875732421875	0.241363525390625
Nexus6x05	1035499313016717	0.00762939453125	-0.0390472412109375	0.179107666015625
Nexus6x05	1035499317441766	-0.035308837890625	0.018402099609375	0.28924560546875
Nexus6x05	1035499321897332	0.0888824462890625	0.061187744140625	0.33233642578125
Nexus6x05	1035499326322381	0.0408477783203125	-0.0344085693359375	0.0450286865234375
Nexus6x05	1035499330747430	0.064483642578125	0.0372467041015625	0.2078399658203125
Nexus6x05	1035499335202996	-0.002532958984375	0.075408935546875	0.2174224853515625
Nexus6x05	1035499339628045	0.021240234375	0.0465240478515625	0.2796630859375
Nexus6x05	1035499344083611	0.03546142578125	-0.0252838134765625	0.294036865234375
Nexus6x05	1035499348508660	-0.05999755859375	0.0130157470703125	0.222198486328125
Nexus6x05	1035499352964227	-0.112213134765625	0.0130157470703125	0.28924560546875
Nexus6x05	1035499357389275	-0.026031494140625	0.041595458984375	0.1312255859375
Nexus6x05	1035499361814324	0.0456390380859375	-0.0252838134765625	0.18389892578125
Nexus6x05	1035499366269891	-0.0451812744140625	0.051025390625	0.3131866455078125
Nexus6x05	1035499370694939	0.0408477783203125	-0.001495361328125	0.231781005859375
Nexus6x05	1035499375150506	0.0454864501953125	0.04608154296875	0.126434326171875
Nexus6x05	1035499379575555	0.011962890625	0.0173492431640625	0.1072845458984375
Nexus6x05	1035499384031121	0.02618408203125	-0.1114654541015625	0.088134765625
Nexus6x05	1035499388456170	-0.0311126708984375	0.03680419921875	0.32275390625
Nexus6x05	1035499392881219	0.02618408203125	0.022430419921875	0.2605133056640625
Nexus6x05	1035499397336785	0.0499725341796875	-0.1255340576171875	0.1934661865234375
Nexus6x05	1035499401761834	0.01629638671875	-0.07257080078125	0.284454345703125
Nexus6x05	1035499406217400	-0.12689208984375	-0.077056884765625	0.0641937255859375
Nexus6x05	1035499410642449	-0.0643310546875	0.0233306884765625	0.1072845458984375
Nexus6x05	1035499415098016	0.0216827392578125	0.071075439453125	0.2030487060546875
Nexus6x05	1035499419523064	0.0359039306640625	-0.0436859130859375	0.3083953857421875
Nexus6x05	1035499423948113	-0.12164306640625	-0.024383544921875	0.1503753662109375
Nexus6x05	1035499428403680	-0.144989013671875	-0.014801025390625	0.2030487060546875
Nexus6x05	1035499432828728	-0.0872344970703125	0.00433349609375	0.2509307861328125
Nexus6x05	1035499437284295	0.1038360595703125	0.0329132080078125	0.1455841064453125
Nexus6x05	1035499441709344	-0.0778045654296875	-0.01959228515625	0.2174224853515625
Nexus6x05	1035499446164910	-0.04412841796875	-0.01959228515625	0.12164306640625
Nexus6x05	1035499450589959	0.0077667236328125	-0.03350830078125	0.1503753662109375
Nexus6x05	1035499455015008	-0.0065765380859375	0.0715179443359375	0.169525146484375
Nexus6x05	1035499459470574	0.00299072265625	0.0760040283203125	0.1072845458984375
Nexus6x05	1035499463895623	-0.0543060302734375	0.00897216796875	0.1455841064453125
Nexus6x05	1035499468351189	-0.0731658935546875	-0.072113037109375	0.1982574462890625
Nexus6x05	1035499472776238	-0.101593017578125	0.0665740966796875	0.385009765625
Nexus6x05	1035499477231805	-0.0439910888671875	-0.0291748046875	0.2557220458984375
Nexus6x05	1035499481656853	-0.0342559814453125	0.066436767578125	0.2605133056640625
Nexus6x05	1035499486112420	-0.0484771728515625	0.056549072265625	0.179107666015625
Nexus6x05	1035499490537469	-0.0053863525390625	0.0373992919921875	0.2557220458984375
Nexus6x05	1035499494962518	-0.0005950927734375	-0.00567626953125	0.274871826171875
Nexus6x05	1035499499418084	-0.0577545166015625	-0.05340576171875	0.1647491455078125
Nexus6x05	1035499503843133	-0.033660888671875	-0.029327392578125	0.236572265625
Nexus6x05	1035499508298699	-0.0718231201171875	-0.09112548828125	0.274871826171875
Nexus6x05	1035499512723748	0.1240386962890625	0.0188446044921875	0.1455841064453125
Nexus6x05	1035499517179314	-0.1292724609375	-0.0050811767578125	0.1934661865234375
Nexus6x05	1035499521604363	0.0763092041015625	-0.0049285888671875	0.188690185546875
Nexus6x05	1035499526029412	0.0284271240234375	0.00927734375	0.1934661865234375
Nexus6x05	1035499530484978	0.0712127685546875	-0.0526580810546875	0.2030487060546875
Nexus6x05	1035499534910027	0.075714111328125	-0.042938232421875	0.14080810546875
Nexus6x05	1035499539365594	0.0420379638671875	0.0812530517578125	0.274871826171875
Nexus6x05	1035499543790643	-0.077362060546875	0.0761566162109375	0.2126312255859375
Nexus6x05	1035499548246209	0.06597900390625	-0.019439697265625	0.231781005859375
Nexus6x05	1035499552671258	0.02752685546875	0.0855865478515625	0.28924560546875
Nexus6x05	1035499557096307	-0.0870819091796875	-0.0245361328125	0.17431640625
Nexus6x05	1035499561551873	-0.1153564453125	0.0948638916015625	0.1312255859375
Nexus6x05	1035499565976922	0.013916015625	-0.12493896484375	0.1599578857421875
Nexus6x05	1035499570432488	0.00897216796875	0.00433349609375	0.222198486328125
Nexus6x05	1035499574857537	-0.0291748046875	-0.029022216796875	0.2078399658203125
Nexus6x05	1035499579313103	-0.0338134765625	0.0330657958984375	0.17431640625
Nexus6x05	1035499583738152	-0.0576019287109375	0.0330657958984375	0.126434326171875
Nexus6x05	1035499588163201	-0.0764617919921875	0.0424957275390625	0.327545166015625
Nexus6x05	1035499592618768	-0.047576904296875	0.0423431396484375	0.12164306640625
Nexus6x05	1035499597043816	0.1147613525390625	0.013458251953125	0.1503753662109375
Nexus6x05	1035499601499383	-0.0143585205078125	-0.005523681640625	0.32275390625
Nexus6x05	1035499605924432	-0.0239410400390625	-0.1009979248046875	0.222198486328125
Nexus6x05	1035499610379998	-0.0285797119140625	0.0424957275390625	0.2461395263671875
Nexus6x05	1035499614805047	0.086029052734375	-0.0577545166015625	0.3419189453125
Nexus6x05	1035499619230096	0.0665740966796875	0.0378570556640625	0.22698974609375
Nexus6x05	1035499623685662	-0.0433807373046875	0.05206298828125	0.1120758056640625
Nexus6x05	1035499628110711	-0.081390380859375	-0.0435333251953125	0.1982574462890625
Nexus6x05	1035499632566277	-0.0047760009765625	-0.0529632568359375	0.236572265625
Nexus6x05	1035499636991326	0.033355712890625	0.0903778076171875	0.3562774658203125
Nexus6x05	1035499641446893	0.0809478759765625	-0.0100250244140625	0.2461395263671875
Nexus6x05	1035499645871941	-0.0529632568359375	0.00433349609375	0.188690185546875
Nexus6x05	1035499650327508	-0.1099700927734375	0.0806427001953125	0.1503753662109375
Nexus6x05	1035499654752557	0.0620880126953125	0.0040283203125	0.2653045654296875
Nexus6x05	1035499659177605	-0.0095672607421875	-0.0914154052734375	0.088134765625
Nexus6x05	1035499663633172	0.0285797119140625	-0.038604736328125	0.136016845703125
Nexus6x05	1035499668058221	0.0570068359375	0.04742431640625	0.188690185546875
Nexus6x05	1035499672513787	0.0234832763671875	0.118804931640625	0.2174224853515625
Nexus6x05	1035499676938836	-0.0100250244140625	0.0897674560546875	0.1934661865234375
Nexus6x05	1035499681394402	-0.0004425048828125	-0.001190185546875	0.188690185546875
Nexus6x05	1035499685819451	-0.038604736328125	0.0179443359375	0.1599578857421875
Nexus6x05	1035499690244500	-0.0718231201171875	0.0130157470703125	0.1024932861328125
Nexus6x05	1035499694700066	0.1192474365234375	-0.0155487060546875	0.17431640625
Nexus6x05	1035499699125115	-0.072113037109375	-0.0297698974609375	0.2126312255859375
Nexus6x05	1035499703580682	-0.0574493408203125	0.070465087890625	0.1455841064453125
Nexus6x05	1035499708005730	0.0237884521484375	0.0511627197265625	0.12164306640625
Nexus6x05	1035499712461297	0.0523681640625	-0.0635833740234375	0.2557220458984375
Nexus6x05	1035499716886346	-0.0384521484375	0.03680419921875	0.2700958251953125
Nexus6x05	1035499721311395	-0.024078369140625	-0.0682220458984375	0.43768310546875
Nexus6x05	1035499725766961	0.0284271240234375	-0.001190185546875	0.236572265625
Nexus6x05	1035499730192010	0.004486083984375	0.0179443359375	0.2988128662109375
Nexus6x05	1035499734647576	-0.0384521484375	-0.04412841796875	0.14080810546875
Nexus6x05	1035499739072625	0.047576904296875	0.0944061279296875	0.32275390625
Nexus6x05	1035499743528191	-0.004638671875	-0.035003662109375	0.179107666015625
Nexus6x05	1035499747953240	0.0004425048828125	-0.01495361328125	0.179107666015625
Nexus6x05	1035499752378289	0.019439697265625	0.018402099609375	0.222198486328125
Nexus6x05	1035499756833855	0.0766143798828125	0.0517730712890625	0.327545166015625
Nexus6x05	1035499761258904	-0.0237884521484375	0.0372467041015625	0.0929107666015625
Nexus6x05	1035499765714471	-0.0094146728515625	-0.0248260498046875	0.2509307861328125
Nexus6x05	1035499770139520	-0.104736328125	0.065826416015625	0.2796630859375
Nexus6x05	1035499774595086	-0.0662841796875	0.0035858154296875	0.1503753662109375
Nexus6x05	1035499779020135	0.0245361328125	0.013153076171875	0.4137420654296875
Nexus6x05	1035499783475701	0.072265625	-0.0822906494140625	0.2796630859375
Nexus6x05	1035499787900750	0.1053314208984375	-0.0390472412109375	0.241363525390625
Nexus6x05	1035499792325799	-0.114471435546875	-0.0282745361328125	0.12164306640625
Nexus6x05	1035499796781365	0.0623931884765625	-0.0185546875	0.188690185546875
Nexus6x05	1035499801206414	-0.0189971923828125	-0.0375518798828125	0.231781005859375
Nexus6x05	1035499805661980	-0.0284271240234375	0.0341033935546875	0.073760986328125
Nexus6x05	1035499810087029	-0.0378570556640625	-0.0471343994140625	0.179107666015625
Nexus6x05	1035499814542596	-0.0616455078125	0.005523681640625	0.2030487060546875
Nexus6x05	1035499818967645	0.010162353515625	0.0341033935546875	0.2509307861328125
Nexus6x05	1035499823392693	0.1006927490234375	-0.06134033203125	0.1551666259765625
Nexus6x05	1035499827848260	0.0574493408203125	0.0438385009765625	0.4185333251953125
Nexus6x05	1035499832273309	-0.033355712890625	0.005523681640625	0.1024932861328125
Nexus6x05	1035499836728875	-0.0189971923828125	0.015106201171875	0.2174224853515625
Nexus6x05	1035499841153924	0.047882080078125	0.0245361328125	0.28924560546875
Nexus6x05	1035499845609490	0.0715179443359375	0.0005950927734375	0.241363525390625
Nexus6x05	1035499850034539	-0.043243408203125	-0.023193359375	0.2126312255859375
Nexus6x05	1035499854459588	-0.0001373291015625	0.0245361328125	0.1120758056640625
Nexus6x05	1035499858915154	0.0094146728515625	-0.023193359375	0.2653045654296875
Nexus6x05	1035499863340203	-0.0622406005859375	-0.0040283203125	0.2557220458984375
Nexus6x05	1035499867795770	0.052520751953125	-0.0086669921875	0.2078399658203125
Nexus6x05	1035499872220818	0.004638671875	0.000885009765625	0.241363525390625
Nexus6x05	1035499876676385	-0.0049285888671875	-0.0516204833984375	0.274871826171875
Nexus6x05	1035499881101434	-0.0145111083984375	-0.0466766357421875	0.284454345703125
Nexus6x05	1035499885526482	0.0142059326171875	-0.04638671875	0.231781005859375
Nexus6x05	1035499889982049	-0.033660888671875	0.0252838134765625	0.241363525390625
Nexus6x05	1035499894407098	-0.0812530517578125	-0.0082244873046875	0.1599578857421875
Nexus6x05	1035499898862664	-0.0236358642578125	-0.0080718994140625	0.222198486328125
Nexus6x05	1035499903287713	-0.0140533447265625	0.05865478515625	0.2988128662109375
Nexus6x05	1035499907743279	0.0002899169921875	-0.036956787109375	0.3083953857421875
Nexus6x05	1035499912168328	-0.066436767578125	0.044281005859375	0.088134765625
Nexus6x05	1035499916593377	-0.00897216796875	-0.017791748046875	0.18389892578125
Nexus6x05	1035499921048943	0.014801025390625	0.0251312255859375	0.222198486328125
Nexus6x05	1035499925473992	-0.0185546875	-0.0082244873046875	0.28924560546875
Nexus6x05	1035499929929559	-0.0185546875	-0.027374267578125	0.1503753662109375
Nexus6x05	1035499934354607	0.0388946533203125	-0.042633056640625	0.22698974609375
Nexus6x05	1035499938810174	0.0577545166015625	0.07196044921875	0.179107666015625
Nexus6x05	1035499943235223	0.081390380859375	0.0670318603515625	0.18389892578125
Nexus6x05	1035499947690789	-0.0095672607421875	-0.090667724609375	0.236572265625
Nexus6x05	1035499952115838	-0.1289825439453125	-0.0007476806640625	0.231781005859375
Nexus6x05	1035499956540887	0.029022216796875	-0.015106201171875	0.083343505859375
Nexus6x05	1035499960996453	0.033660888671875	0.070770263671875	0.1455841064453125
Nexus6x05	1035499965421502	-0.057159423828125	0.0562591552734375	0.116851806640625
Nexus6x05	1035499969877068	-0.0140533447265625	-0.001190185546875	0.1934661865234375
Nexus6x05	1035499974302117	0.0050811767578125	-0.0870819091796875	0.284454345703125
Nexus6x05	1035499978757684	-0.056854248046875	-0.0198974609375	0.1934661865234375
Nexus6x05	1035499983182732	0.024383544921875	-0.005523681640625	0.2605133056640625
Nexus6x05	1035499987607781	0.0004425048828125	0.06134033203125	0.22698974609375
